month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,10,3,0,27.183884,48.985657,1.075837,1.7286774,0.0,4.1804924,0.0,3.0,27.222221,27.222221,3
9,11,3,0,27.222176,49.067047,1.0565842,0.17743485,0.0,1.8037121,0.0,3.0,27.222221,27.222221,3
9,12,3,0,23.23624,61.8872,0.77655095,1.152202,8.178765,0.0,0.0,2.0,23.166666,23.166666,3
9,13,3,0,19.049294,77.06307,0.80268216,0.553946,19.483988,0.0,0.0,2.0,18.88889,18.88889,3
9,14,3,0,22.593506,62.408993,0.7708956,0.72695583,4.754097,0.0,0.0,2.0,22.61111,22.61111,3
9,15,3,0,23.31994,60.1783,2.7455728,0.14733398,4.1501846,0.0,0.0,2.0,23.333334,23.333334,3
9,16,3,0,23.332148,59.9472,0.7743823,0.8043188,5.6275663,0.0,0.0,1.0,23.333334,23.333334,3
9,17,3,0,23.333286,59.68118,0.79033047,0.37188426,6.492521,0.0,0.0,1.0,23.333334,23.333334,3
9,18,3,0,23.333332,59.65497,0.828819,1.246194,6.093948,0.0,0.0,1.0,23.333334,23.333334,3
9,19,3,0,22.513302,62.431004,0.88770866,2.0157118,8.042003,0.0,0.0,1.0,22.5,22.5,3
9,20,3,0,22.225348,63.43243,0.97663546,1.3162589,6.756975,0.0,0.0,1.0,22.222221,22.222221,3
9,21,3,0,22.222246,63.466713,1.0931288,0.023652537,5.4539723,0.0,0.0,1.0,22.222221,22.222221,3
9,22,3,0,22.222223,63.407806,1.1969999,0.715712,4.601445,0.0,0.0,2.0,22.222221,22.222221,3
9,23,3,0,22.222221,63.37421,0.94642454,0.43935877,3.8947241,0.0,0.0,2.0,22.222221,22.222221,3
9,24,3,0,22.222221,63.34434,0.670702,0.0,3.2446463,0.0,0.0,3.0,22.222221,22.222221,3
9,1,4,0,22.222221,63.321636,0.5680185,0.0,2.8481953,0.0,0.0,3.0,22.222221,22.222221,3
9,2,4,0,22.222221,63.387497,0.52202845,0.0,2.5496178,0.0,0.0,3.0,22.222221,22.222221,3
9,3,4,0,22.222221,63.508278,0.5157472,0.0,2.3523722,0.0,0.0,3.0,22.222221,22.222221,3
9,4,4,0,22.222221,63.62698,0.5143208,0.0,2.149616,0.0,0.0,3.0,22.222221,22.222221,3
9,5,4,0,22.222221,63.62626,0.5124413,1.5931236,3.5184684,0.0,0.0,3.0,22.222221,22.222221,3
9,6,4,0,22.222221,63.628223,0.8927564,1.5879711,3.1205218,0.0,0.0,2.0,22.222221,22.222221,3
9,7,4,0,22.222221,63.815697,7.22751,0.553837,2.690832,0.0,0.0,1.0,22.222221,22.222221,3
9,8,4,0,22.222221,63.804985,0.8041852,1.6498177,2.913893,0.0,0.0,1.0,22.222221,22.222221,3
9,9,4,0,22.222221,63.905388,0.8070993,1.6909393,4.03282,0.0,0.0,1.0,22.222221,22.222221,3
9,10,4,0,22.222221,63.983864,1.075837,0.22073562,5.0803022,0.0,0.0,2.0,22.222221,22.222221,3
9,11,4,0,22.222221,64.150314,0.7858927,0.0,5.7852983,0.0,0.0,1.0,22.222221,22.222221,3
9,12,4,0,22.222221,63.880524,0.77655095,0.0,5.8030295,0.0,0.0,1.0,22.222221,22.222221,3
9,13,4,0,22.222221,63.40931,0.80268216,0.22073561,6.2454214,0.0,0.0,1.0,22.222221,22.222221,3
9,14,4,0,22.222221,63.006638,0.7708956,0.0,6.817342,0.0,0.0,1.0,22.222221,22.222221,3
9,15,4,0,22.222221,62.670113,0.7683058,0.0,6.7349124,0.0,0.0,2.0,22.222221,22.222221,3
9,16,4,0,22.222221,62.106617,0.7743823,0.0,6.4455175,0.0,0.0,2.0,22.222221,22.222221,3
9,17,4,0,22.222221,62.74131,0.79033047,0.44146988,7.5565386,0.0,0.0,2.0,22.222221,22.222221,3
9,18,4,0,22.222221,62.74937,1.1262677,0.0,6.230445,0.0,0.0,2.0,22.222221,22.222221,3
9,19,4,0,22.222221,62.761814,0.88770866,0.0,5.173378,0.0,0.0,1.0,22.222221,22.222221,3
9,20,4,0,22.222221,62.741253,0.97663546,0.8829192,4.5353603,0.0,0.0,1.0,22.222221,22.222221,3
9,21,4,0,22.222221,62.811745,1.0931288,0.0,4.043487,0.0,0.0,1.0,22.222221,22.222221,3
9,22,4,0,22.222221,62.788494,1.1969999,0.6621607,3.7369099,0.0,0.0,2.0,22.222221,22.222221,3
9,23,4,0,22.222221,62.808083,0.5279307,0.0,3.155231,0.0,0.0,3.0,22.222221,22.222221,3
9,24,4,0,22.222221,62.93947,0.5222921,0.0,2.8900633,0.0,0.0,3.0,22.222221,22.222221,3
9,1,5,0,22.222221,63.001022,0.5188265,0.0,2.5859632,0.0,0.0,3.0,22.222221,22.222221,3
9,2,5,0,22.222221,63.53516,0.516947,0.0,2.6345057,0.0,0.0,3.0,22.222221,22.222221,3
9,3,5,0,22.222221,63.54319,0.5157472,0.0,2.3262565,0.0,0.0,3.0,22.222221,22.222221,3
9,4,5,0,22.222221,63.380524,0.5143208,0.0,2.1527326,0.0,0.0,3.0,22.222221,22.222221,3
9,5,5,0,22.222221,63.3254,0.5124413,0.0,2.084474,0.0,0.0,3.0,22.222221,22.222221,3
9,6,5,0,22.222221,63.393944,0.513121,0.8906496,2.8175943,0.0,0.0,3.0,22.222221,22.222221,3
9,7,5,0,22.222221,63.54115,0.51710665,0.0,2.2107215,0.0,0.0,2.0,22.222221,22.222221,3
9,8,5,0,23.878637,57.741577,0.52041256,0.0,0.0,0.8367941,0.0,2.0,23.88889,23.88889,3
9,9,5,0,23.339802,59.745773,0.8070993,0.0,1.6374049,0.0,0.0,2.0,23.333334,23.333334,3
9,10,5,0,23.886467,58.155666,1.075837,1.1666033,2.304883,0.0,0.0,2.0,23.88889,23.88889,3
9,11,5,0,23.88888,58.398617,1.0565842,0.76189876,2.12957,0.0,0.0,2.0,23.88889,23.88889,3
9,12,5,0,24.444439,57.069454,1.2683413,0.28144443,2.0799103,0.0,0.0,1.0,24.444445,24.444445,3
9,13,5,0,24.444445,57.43564,6.4997993,0.629469,3.3767722,0.0,0.0,1.0,24.444445,24.444445,3
9,14,5,0,24.444445,57.497063,0.7708956,0.9438124,3.1436527,0.0,0.0,1.0,24.444445,24.444445,3
9,15,5,0,24.444445,57.975655,0.7683058,0.23207815,3.2809286,0.0,0.0,1.0,24.444445,24.444445,3
9,16,5,0,24.444445,58.30467,0.7743823,0.52585983,3.3003638,0.0,0.0,1.0,24.444445,24.444445,3
9,17,5,0,24.444445,58.55665,0.79033047,0.8273573,3.2649128,0.0,0.0,1.0,24.444445,24.444445,3
9,18,5,0,24.99685,56.550518,0.828819,1.0150863,1.7319525,0.0,0.0,1.0,25.0,25.0,3
9,19,5,0,22.849493,63.81184,0.88770866,2.5137205,5.8188486,0.0,0.0,1.0,22.777779,22.777779,3
9,20,5,0,22.779655,63.751865,0.97663546,1.1305379,5.240061,0.0,0.0,1.0,22.777779,22.777779,3
9,21,5,0,22.777815,63.328426,1.0931288,1.1920065,4.184258,0.0,0.0,1.0,22.777779,22.777779,3
9,22,5,0,23.050087,62.322205,1.8314003,0.5363084,3.2128046,0.0,0.0,2.0,23.055555,23.055555,3
9,23,5,0,23.327484,61.352398,0.94642454,1.8562977,2.2443821,0.0,0.0,2.0,23.333334,23.333334,3
9,24,5,0,23.063814,62.363594,0.670702,0.109992884,2.5019474,0.0,0.0,2.0,23.055555,23.055555,3
9,1,6,0,22.269653,65.11149,0.5188265,2.56685,4.4767456,0.0,0.0,3.0,22.222221,22.222221,3
9,2,6,0,22.222467,65.08302,0.516947,0.0,3.0928254,0.0,0.0,3.0,22.222221,22.222221,3
9,3,6,0,22.222252,65.05162,0.5157472,0.0,2.8543642,0.0,0.0,3.0,22.222221,22.222221,3
9,4,6,0,22.222225,65.10461,0.5143208,0.0,2.5284998,0.0,0.0,3.0,22.222221,22.222221,3
9,5,6,0,22.222223,65.05117,0.5124413,0.0,2.2029777,0.0,0.0,3.0,22.222221,22.222221,3
9,6,6,0,22.222221,65.13411,0.513121,0.0,2.1185591,0.0,0.0,3.0,22.222221,22.222221,3
9,7,6,0,22.759361,63.181107,0.51710665,0.99349254,1.8777748,0.0,0.0,3.0,22.777779,22.777779,3
9,8,6,0,23.331478,61.508484,0.8041852,0.0,0.56953377,0.0,0.0,3.0,23.333334,23.333334,3
9,9,6,0,23.016762,63.08656,0.5186668,0.6898056,1.7043895,0.0,0.0,2.0,23.0,23.0,3
9,10,6,0,22.235126,66.10878,0.51617444,0.0,3.3215332,0.0,0.0,1.0,22.222221,22.222221,3
9,11,6,0,22.943953,63.72592,0.7858927,0.0,2.8257892,0.0,0.0,1.0,22.944445,22.944445,3
9,12,6,0,23.332233,62.708736,0.77655095,0.0,2.189098,0.0,0.0,1.0,23.333334,23.333334,3
9,13,6,0,23.278133,63.318653,0.80268216,0.0,4.0573716,0.0,0.0,1.0,23.277779,23.277779,3
9,14,6,0,22.24332,67.0402,2.499044,0.0,7.959662,0.0,0.0,1.0,22.222221,22.222221,3
9,15,6,0,22.223595,66.759254,2.496454,0.0,6.2736793,0.0,0.0,1.0,22.222221,22.222221,3
9,16,6,0,22.765617,64.75102,0.7743823,0.2776782,3.9357796,0.0,0.0,1.0,22.777779,22.777779,3
9,17,6,0,23.308687,62.765858,7.294073,2.2950938,4.7987137,0.0,0.0,2.0,23.333334,23.333334,3
9,18,6,0,23.332745,62.65883,0.828819,0.40314853,3.7085047,0.0,0.0,1.0,23.333334,23.333334,3
9,19,6,0,23.333328,62.558968,0.88770866,1.900975,3.347543,0.0,0.0,1.0,23.333334,23.333334,3
9,20,6,0,23.333334,62.44588,0.97663546,0.7173389,2.848425,0.0,0.0,1.0,23.333334,23.333334,3
9,21,6,0,23.333334,62.470364,1.6520087,0.55910325,2.8763602,0.0,0.0,2.0,23.333334,23.333334,3
9,22,6,0,23.333334,62.311455,1.1969999,1.0243489,2.3529565,0.0,0.0,2.0,23.333334,23.333334,3
9,23,6,0,23.278755,62.47112,1.3649184,0.63656527,2.410181,0.0,0.0,3.0,23.277779,23.277779,3
9,24,6,0,22.278929,66.0131,0.670702,1.1006593,4.0076733,0.0,0.0,3.0,22.222221,22.222221,3
9,1,7,0,22.22245,65.96502,0.5680185,1.1384454,2.997961,0.0,0.0,3.0,22.222221,22.222221,3
9,2,7,0,22.222235,66.09633,0.52202845,0.0,2.6976848,0.0,0.0,3.0,22.222221,22.222221,3
9,3,7,0,22.222223,66.16207,0.5157472,0.0,2.273747,0.0,0.0,3.0,22.222221,22.222221,3
9,4,7,0,22.222221,66.290245,0.5143208,0.0,1.9814106,0.0,0.0,3.0,22.222221,22.222221,3
9,5,7,0,22.222221,66.36102,0.5124413,0.0,1.8002255,0.0,0.0,3.0,22.222221,22.222221,3
9,6,7,0,22.222221,66.46739,0.5648961,0.0,1.568671,0.0,0.0,3.0,22.222221,22.222221,3
9,7,7,0,22.222221,66.44949,0.51710665,1.1031884,2.650047,0.0,0.0,2.0,22.222221,22.222221,3
9,8,7,0,22.222221,66.507484,0.52041256,0.0,2.479842,0.0,0.0,1.0,22.222221,22.222221,3
9,9,7,0,23.220358,62.85756,0.5186668,0.0,1.4484323,0.0,0.0,1.0,23.222221,23.222221,3
9,10,7,0,25.930714,53.784904,0.51617444,0.0,0.0,2.209068,0.0,1.0,25.944445,25.944445,3
9,11,7,0,22.483494,65.19226,0.5152013,0.0,8.540595,0.0,0.0,1.0,22.444445,22.444445,3
9,12,7,0,22.720879,64.00752,0.5154278,0.0,7.042701,0.0,0.0,1.0,22.722221,22.722221,3
9,13,7,0,21.834242,66.9518,0.80268216,0.0,8.055854,0.0,0.0,2.0,21.777779,21.777779,3
9,14,7,0,22.209557,65.44126,0.7708956,0.4075004,7.125126,0.0,0.0,1.0,22.222221,22.222221,3
9,15,7,0,22.22194,65.298225,0.7683058,0.0,7.8420954,0.0,0.0,1.0,22.222221,22.222221,3
9,16,7,0,22.772583,62.932423,0.7743823,0.0,7.9884696,0.0,0.0,1.0,22.777779,22.777779,3
9,17,7,0,23.332314,61.57517,0.79033047,0.0,7.685704,0.0,0.0,1.0,23.333334,23.333334,3
9,18,7,0,23.333326,61.293343,0.828819,0.22400384,5.065952,0.0,0.0,1.0,23.333334,23.333334,3
9,19,7,0,23.333334,60.87642,0.88770866,0.0,4.5684977,0.0,0.0,1.0,23.333334,23.333334,3
9,20,7,0,22.73016,62.719227,0.97663546,1.0722895,5.2610974,0.0,0.0,1.0,22.722221,22.722221,3
9,21,7,0,22.233559,64.258316,2.702679,1.0436883,6.642575,0.0,0.0,3.0,22.222221,22.222221,3
9,22,7,0,22.770735,62.268253,8.338058,0.61083466,4.540607,0.0,0.0,3.0,22.777779,22.777779,3
9,23,7,0,22.94264,61.634518,1.3649184,0.73933834,3.113723,0.0,0.0,3.0,22.944445,22.944445,3
9,24,7,0,22.237162,63.925465,0.670702,0.054881852,4.018782,0.0,0.0,3.0,22.222221,22.222221,3
9,1,1,0,22.222492,63.81414,0.5680185,0.22512564,3.28479,0.0,0.0,3.0,22.222221,22.222221,3
9,2,1,0,22.222227,63.74098,0.52202845,0.0,2.643154,0.0,0.0,3.0,22.222221,22.222221,3
9,3,1,0,22.222221,63.477913,0.5157472,0.0,2.226397,0.0,0.0,3.0,22.222221,22.222221,3
9,4,1,0,22.222221,63.4637,0.5143208,0.0,1.9000431,0.0,0.0,3.0,22.222221,22.222221,3
9,5,1,0,22.222221,63.45857,0.5124413,0.0,1.6659236,0.0,0.0,3.0,22.222221,22.222221,3
9,6,1,0,22.222221,63.404575,0.513121,0.0,1.5092818,0.0,0.0,2.0,22.222221,22.222221,3
9,7,1,0,22.773066,61.29858,0.7208516,0.0,0.7522392,0.0,0.0,2.0,22.777779,22.777779,3
9,8,1,0,23.333189,59.500954,0.8041852,1.2835737,2.6803472,0.0,0.0,2.0,23.333334,23.333334,3
9,9,1,0,22.836353,61.717793,0.5186668,0.0,3.3890197,0.0,0.0,0.0,22.833334,22.833334,3
9,10,1,0,27.187744,48.12306,1.075837,0.0,0.0,5.438342,0.0,2.0,27.222221,27.222221,3
9,11,1,0,25.894234,52.235664,2.7847323,0.2251264,3.9671404,0.0,0.0,2.0,25.88889,25.88889,3
9,12,1,0,23.35378,60.593315,0.77655095,0.0,8.415073,0.0,0.0,1.0,23.333334,23.333334,3
9,13,1,0,23.333538,60.24267,0.80268216,0.0,9.152081,0.0,0.0,1.0,23.333334,23.333334,3
9,14,1,0,23.33335,60.132328,0.7708956,0.0,8.359005,0.0,0.0,1.0,23.333334,23.333334,3
9,15,1,0,23.333336,59.943844,0.7683058,0.0,8.526342,0.0,0.0,1.0,23.333334,23.333334,3
9,16,1,0,23.333334,59.787132,1.0305508,0.0,8.677469,0.0,0.0,2.0,23.333334,23.333334,3
9,17,1,0,23.333334,59.264477,1.0572618,1.8824029,10.972832,0.0,0.0,2.0,23.333334,23.333334,3
9,18,1,0,23.333334,58.98831,0.828819,0.225126,8.774113,0.0,0.0,1.0,23.333334,23.333334,3
9,19,1,0,22.893034,60.213955,0.88770866,0.0,8.051673,0.0,0.0,1.0,22.88889,22.88889,3
9,20,1,0,22.229507,62.02978,0.97663546,0.9004953,8.23573,0.0,0.0,1.0,22.222221,22.222221,3
9,21,1,0,22.222319,61.884132,1.6520087,2.0641975,8.210528,0.0,0.0,2.0,22.222221,22.222221,3
9,22,1,0,22.77378,59.888287,1.8314003,0.0,4.7535596,0.0,0.0,3.0,22.777779,22.777779,3
9,23,1,0,22.448912,61.070896,1.3649184,0.0,4.8867373,0.0,0.0,3.0,22.444445,22.444445,3
9,24,1,0,22.226797,61.92914,0.8191119,0.0,4.866567,0.0,0.0,3.0,22.222221,22.222221,3
9,1,2,0,22.222317,62.065426,0.5680185,0.0,4.0121946,0.0,0.0,3.0,22.222221,22.222221,3
9,2,2,0,22.222229,62.207462,0.516947,0.0,3.530733,0.0,0.0,3.0,22.222221,22.222221,3
9,3,2,0,22.222223,62.525967,0.5157472,0.0,3.1369467,0.0,0.0,3.0,22.222221,22.222221,3
9,4,2,0,22.222221,62.849514,0.5143208,0.0,2.8572626,0.0,0.0,3.0,22.222221,22.222221,3
9,5,2,0,22.222221,62.745865,0.5124413,0.0,2.4714532,0.0,0.0,3.0,22.222221,22.222221,3
9,6,2,0,22.222221,62.68326,0.513121,0.0,2.3397942,0.0,0.0,3.0,22.222221,22.222221,3
9,7,2,0,22.222221,62.970024,1.8729504,0.0,2.8916454,0.0,0.0,3.0,22.222221,22.222221,3
9,8,2,0,22.222221,63.090977,1.0879579,1.1520048,5.3853374,0.0,0.0,2.0,22.222221,22.222221,3
9,9,2,0,22.222221,63.23473,1.0955317,0.0,6.3190484,0.0,0.0,2.0,22.222221,22.222221,3
9,10,2,0,22.222221,63.287052,1.075837,0.4009537,8.1415415,0.0,0.0,2.0,22.222221,22.222221,3
9,11,2,0,22.222221,63.29265,1.0565842,1.4632587,9.855703,0.0,0.0,2.0,22.222221,22.222221,3
9,12,2,0,22.222221,63.536327,1.0376741,0.0,9.509834,0.0,0.0,2.0,22.222221,22.222221,3
9,13,2,0,22.222221,63.54653,0.80268216,0.0,9.917384,0.0,0.0,1.0,22.222221,22.222221,3
9,14,2,0,22.222221,63.202175,0.7708956,0.2262645,10.818712,0.0,0.0,1.0,22.222221,22.222221,3
9,15,2,0,22.222221,62.635494,0.7683058,0.0,11.502818,0.0,0.0,1.0,22.222221,22.222221,3
9,16,2,0,22.222221,62.169716,0.7743823,0.22625661,12.126874,0.0,0.0,1.0,22.222221,22.222221,3
9,17,2,0,22.222221,61.766163,0.79033047,0.22626483,11.840082,0.0,0.0,1.0,22.222221,22.222221,3
9,18,2,0,22.222221,61.456417,0.828819,0.0,11.200672,0.0,0.0,1.0,22.222221,22.222221,3
9,19,2,0,22.222221,61.344666,0.88770866,0.22626494,8.681572,0.0,0.0,1.0,22.222221,22.222221,3
9,20,2,0,22.222221,61.323227,0.97663546,0.0,7.238131,0.0,0.0,1.0,22.222221,22.222221,3
9,21,2,0,22.222221,61.43022,1.0931288,1.0315348,7.3854055,0.0,0.0,1.0,22.222221,22.222221,3
9,22,2,0,22.222221,61.492165,1.1969999,0.90504813,5.8026347,0.0,0.0,3.0,22.222221,22.222221,3
9,23,2,0,22.222221,61.563843,0.5279307,0.0,4.7101135,0.0,0.0,3.0,22.222221,22.222221,3
9,24,2,0,22.222221,61.72737,0.5222921,0.0,4.1957316,0.0,0.0,3.0,22.222221,22.222221,3
9,1,3,0,22.222221,62.02492,0.5188265,0.0,3.661434,0.0,0.0,3.0,22.222221,22.222221,3
9,2,3,0,22.222221,62.091682,0.516947,0.0,3.3248436,0.0,0.0,3.0,22.222221,22.222221,3
9,3,3,0,22.222221,62.326805,0.5157472,0.0,2.9311628,0.0,0.0,3.0,22.222221,22.222221,3
9,4,3,0,22.222221,62.345688,0.5143208,0.0,2.5741425,0.0,0.0,3.0,22.222221,22.222221,3
9,5,3,0,22.222221,62.42448,0.5124413,0.0,2.3632011,0.0,0.0,3.0,22.222221,22.222221,3
9,6,3,0,22.222221,62.46642,0.513121,0.0,2.193355,0.0,0.0,3.0,22.222221,22.222221,3
9,7,3,0,22.222221,62.451885,0.51710665,0.0,2.16943,0.0,0.0,2.0,22.222221,22.222221,3
9,8,3,0,22.222221,62.670815,0.52041256,0.0,3.8352213,0.0,0.0,2.0,22.222221,22.222221,3
9,9,3,0,22.222221,62.90684,0.5186668,0.0,5.760172,0.0,0.0,2.0,22.222221,22.222221,3
9,10,3,0,22.222221,63.05219,0.51617444,0.0,6.94173,0.0,0.0,2.0,22.222221,22.222221,3
9,11,3,0,22.222221,63.345745,1.113753,0.1477689,7.9872737,0.0,0.0,1.0,22.222221,22.222221,3
9,12,3,0,22.222221,63.362366,0.77655095,0.9456641,8.677757,0.0,0.0,1.0,22.222221,22.222221,3
9,13,3,0,22.222221,63.253155,1.3128381,0.5926239,10.347827,0.0,0.0,3.0,22.222221,22.222221,3
9,14,3,0,22.222221,63.03538,1.0232841,0.0,10.21997,0.0,0.0,2.0,22.222221,22.222221,3
9,15,3,0,22.222221,62.751102,1.0174246,0.68221724,11.648639,0.0,0.0,2.0,22.222221,22.222221,3
9,16,3,0,22.222221,62.378082,0.7743823,0.22741854,11.571024,0.0,0.0,1.0,22.222221,22.222221,3
9,17,3,0,22.222221,62.04352,0.79033047,0.0,11.286811,0.0,0.0,1.0,22.222221,22.222221,3
9,18,3,0,22.222221,61.85831,0.828819,0.22741914,10.6901655,0.0,0.0,1.0,22.222221,22.222221,3
9,19,3,0,22.222221,61.778492,0.88770866,0.0,8.202398,0.0,0.0,1.0,22.222221,22.222221,3
9,20,3,0,22.222221,61.721012,0.97663546,0.68225354,7.0493374,0.0,0.0,1.0,22.222221,22.222221,3
9,21,3,0,22.222221,61.820362,1.0931288,0.0,6.357794,0.0,0.0,1.0,22.222221,22.222221,3
9,22,3,0,22.222221,62.06725,1.8314003,0.22741905,6.241607,0.0,0.0,2.0,22.222221,22.222221,3
9,23,3,0,22.222221,62.20169,1.3649184,0.9095827,5.4937787,0.0,0.0,3.0,22.222221,22.222221,3
9,24,3,0,22.222221,62.340374,0.670702,0.0,4.4385014,0.0,0.0,3.0,22.222221,22.222221,3
9,1,4,0,22.222221,62.474396,0.5680185,0.0,3.9098022,0.0,0.0,3.0,22.222221,22.222221,3
9,2,4,0,22.222221,62.687794,0.52202845,1.0928247,4.569946,0.0,0.0,3.0,22.222221,22.222221,3
9,3,4,0,22.32965,62.571983,0.49877337,0.0,3.0227375,0.0,0.0,3.0,22.333334,22.333334,3
9,4,4,0,23.276495,59.63086,0.5143208,0.0,1.1076927,0.0,0.0,3.0,23.277779,23.277779,3
9,5,4,0,23.328638,60.12476,0.5124413,0.0,1.5382814,0.0,0.0,3.0,23.333334,23.333334,3
9,6,4,0,23.332993,60.87142,0.513121,0.2285299,1.4635174,0.0,0.0,3.0,23.333334,23.333334,3
9,7,4,0,23.333307,61.60731,0.51710665,0.0,1.5766557,0.0,0.0,3.0,23.333334,23.333334,3
9,8,4,0,22.591013,64.406204,0.52041256,0.0,3.3029122,0.0,0.0,3.0,22.555555,22.555555,3
9,9,4,0,22.229856,65.93266,1.0955317,0.0,4.6036215,0.0,0.0,3.0,22.222221,22.222221,3
9,10,4,0,27.172987,49.67523,0.51617444,0.0,0.0,7.624395,0.0,0.0,27.222221,27.222221,3
9,11,4,0,27.222086,49.74908,0.7858927,0.0,0.0,2.2540069,0.0,1.0,27.222221,27.222221,3
9,12,4,0,23.357073,62.188187,0.77655095,0.76518613,8.176192,0.0,0.0,1.0,23.277779,23.277779,3
9,13,4,0,19.104185,77.685265,7.473271,1.2690669,20.56842,0.0,0.0,1.0,18.88889,18.88889,3
9,14,4,0,18.908575,77.03561,7.277554,0.64593613,18.690056,0.0,0.0,1.0,18.88889,18.88889,3
9,15,4,0,18.891409,76.71328,7.2749643,0.5676635,13.990566,0.0,0.0,1.0,18.88889,18.88889,3
9,16,4,0,21.105488,68.091484,7.2810407,0.64983094,4.7411165,0.0,0.0,1.0,21.11111,21.11111,3
9,17,4,0,23.31821,60.165283,0.79033047,1.3521738,0.0,1.1682626,0.0,1.0,23.333334,23.333334,3
9,18,4,0,23.333286,60.155994,0.828819,0.0,1.0230631,0.0,0.0,1.0,23.333334,23.333334,3
9,19,4,0,22.24651,64.01696,0.88770866,0.0,3.299097,0.0,0.0,1.0,22.222221,22.222221,3
9,20,4,0,22.222544,63.904766,0.97663546,0.9142986,3.3445218,0.0,0.0,1.0,22.222221,22.222221,3
9,21,4,0,22.222225,64.00974,1.0931288,0.0,2.9349484,0.0,0.0,1.0,22.222221,22.222221,3
9,22,4,0,22.760765,62.213505,1.1969999,1.7161539,3.140377,0.0,0.0,1.0,22.777779,22.777779,3
9,23,4,0,23.327389,60.597256,0.94642454,0.91372615,0.9722272,0.0,0.0,2.0,23.333334,23.333334,3
9,24,4,0,23.33321,61.320293,0.5222921,0.0,0.9322113,0.0,0.0,2.0,23.333334,23.333334,3
9,1,5,0,23.333332,62.221863,0.5188265,0.0,1.0838021,0.0,0.0,3.0,23.333334,23.333334,3
9,2,5,0,23.333334,62.792656,0.516947,0.0,1.38242,0.0,0.0,3.0,23.333334,23.333334,3
9,3,5,0,23.333334,63.466934,0.5157472,0.0,1.295359,0.0,0.0,3.0,23.333334,23.333334,3
9,4,5,0,23.333334,63.816055,0.5143208,0.0,1.3381008,0.0,0.0,3.0,23.333334,23.333334,3
9,5,5,0,23.333334,64.29086,0.5124413,0.0,1.2982612,0.0,0.0,3.0,23.333334,23.333334,3
9,6,5,0,23.333334,64.75051,0.513121,1.6637433,2.743347,0.0,0.0,3.0,23.333334,23.333334,3
9,7,5,0,23.333334,65.27489,0.51710665,0.968515,2.2023108,0.0,0.0,2.0,23.333334,23.333334,3
9,8,5,0,23.333334,65.51933,0.8041852,0.0,1.5871236,0.0,0.0,2.0,23.333334,23.333334,3
9,9,5,0,23.333334,65.97125,0.5186668,0.0,1.9036481,0.0,0.0,1.0,23.333334,23.333334,3
9,10,5,0,27.182547,52.98957,0.51617444,0.0,0.0,4.8635354,0.0,1.0,27.222221,27.222221,3
9,11,5,0,23.408016,65.35871,0.5152013,1.3180894,9.104015,0.0,0.0,1.0,23.333334,23.333334,3
9,12,5,0,23.33381,65.532486,1.0376741,0.0,6.8016324,0.0,0.0,2.0,23.333334,23.333334,3
9,13,5,0,23.333334,65.34331,0.80268216,0.0,5.2021194,0.0,0.0,1.0,23.333334,23.333334,3
9,14,5,0,23.333334,65.35641,1.0232841,0.0,5.916617,0.0,0.0,2.0,23.333334,23.333334,3
9,15,5,0,21.611492,71.32333,1.0174246,0.0,11.146871,0.0,0.0,2.0,21.5,21.5,3
9,16,5,0,21.204178,72.036476,0.7743823,0.0,11.701756,0.0,0.0,2.0,21.11111,21.11111,3
9,17,5,0,23.329578,63.700253,0.79033047,0.0,4.5395694,0.0,0.0,2.0,23.333334,23.333334,3
9,18,5,0,23.333277,63.733227,0.828819,0.9190435,4.6625395,0.0,0.0,1.0,23.333334,23.333334,3
9,19,5,0,23.333332,63.811832,0.88770866,0.0,4.28846,0.0,0.0,1.0,23.333334,23.333334,3
9,20,5,0,23.333334,63.86386,0.97663546,0.68930805,4.3314137,0.0,0.0,1.0,23.333334,23.333334,3
9,21,5,0,23.333334,63.84891,1.0931288,0.0,3.481526,0.0,0.0,1.0,23.333334,23.333334,3
9,22,5,0,23.333334,63.81944,1.1969999,0.0,3.2192886,0.0,0.0,1.0,23.333334,23.333334,3
9,23,5,0,22.95083,65.24056,0.94642454,0.0,3.7341928,0.0,0.0,2.0,22.944445,22.944445,3
9,24,5,0,22.264788,67.81695,0.670702,0.9189163,4.9937286,0.0,0.0,3.0,22.222221,22.222221,3
9,1,6,0,22.222515,68.13134,0.5188265,0.0,4.0674853,0.0,0.0,3.0,22.222221,22.222221,3
9,2,6,0,22.222242,68.35493,0.516947,0.0,3.5803792,0.0,0.0,3.0,22.222221,22.222221,3
9,3,6,0,22.222223,68.76843,0.5157472,0.0,3.1458187,0.0,0.0,3.0,22.222221,22.222221,3
9,4,6,0,22.222221,69.24489,0.5143208,0.0,2.9583845,0.0,0.0,3.0,22.222221,22.222221,3
9,5,6,0,22.222221,69.830284,0.5124413,0.0,2.81777,0.0,0.0,3.0,22.222221,22.222221,3
9,6,6,0,22.222221,69.7911,0.513121,0.0,2.348204,0.0,0.0,3.0,22.222221,22.222221,3
9,7,6,0,22.222221,69.77855,0.51710665,0.0,1.9913056,0.0,0.0,3.0,22.222221,22.222221,3
