month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,10,1,0,20.555555,57.050636,1.0360929,0.0,0.2824008,0.0,0.0,3.0,20.555555,20.555555,3
12,11,1,0,20.555555,57.0384,1.0117701,0.0,0.43179315,0.0,0.0,3.0,20.555555,20.555555,3
12,12,1,0,22.764944,49.81407,1.0184768,0.0,0.0,1.1642947,0.0,3.0,22.777779,22.777779,3
12,13,1,0,23.885668,46.704185,1.0344305,1.8527753,0.0,1.4116304,0.0,3.0,23.88889,23.88889,3
12,14,1,0,22.794601,49.849476,1.0341277,3.687077,0.9995163,0.0,0.0,3.0,22.777779,22.777779,3
12,15,1,0,22.777893,49.904152,1.0723505,0.0,0.22289316,0.0,0.0,3.0,22.777779,22.777779,3
12,16,1,0,22.246758,51.52757,1.4585593,0.0,0.66230303,0.0,0.0,3.0,22.222221,22.222221,3
12,17,1,0,20.609026,56.905224,1.8747408,0.0,1.9981844,0.0,0.0,3.0,20.555555,20.555555,3
12,18,1,0,20.556036,57.1106,3.016878,0.6201431,2.0660012,0.0,0.0,3.0,20.555555,20.555555,3
12,19,1,0,20.55556,57.020226,1.780507,0.0,1.4979125,0.0,0.0,3.0,20.555555,20.555555,3
12,20,1,0,20.555555,56.92872,1.6868596,0.0,1.2273488,0.0,0.0,3.0,20.555555,20.555555,3
12,21,1,0,20.555555,57.109245,2.8513699,0.620142,1.2645092,0.0,0.0,3.0,20.555555,20.555555,3
12,22,1,0,20.11569,58.771313,1.2344891,0.0,1.0157559,0.0,0.0,3.0,20.11111,20.11111,3
12,23,1,0,20.00139,59.08501,0.89777905,0.0,0.72187775,0.0,0.0,3.0,20.0,20.0,3
12,24,1,0,21.053522,55.664146,0.7439591,3.995852,0.5534986,0.0,0.0,3.0,21.055555,21.055555,3
12,1,2,0,21.659193,53.513832,0.7416626,0.62234575,0.0,1.0850139,0.0,3.0,21.666666,21.666666,3
12,2,2,0,21.666603,53.204487,0.7658272,0.0,0.0,1.1612309,0.0,3.0,21.666666,21.666666,3
12,3,2,0,21.666666,52.887207,0.7380384,0.0,0.0,1.1475338,0.0,3.0,21.666666,21.666666,3
12,4,2,0,21.666666,52.8119,0.7623169,0.0,0.0,1.2184312,0.0,3.0,21.666666,21.666666,3
12,5,2,0,21.390667,53.53904,0.8542429,0.0,0.0,1.0101969,0.0,3.0,21.38889,21.38889,3
12,6,2,0,20.558897,55.627728,0.95866233,0.0,0.0,0.99661016,0.0,3.0,20.555555,20.555555,3
12,7,2,0,20.555574,54.890297,1.0483173,0.0,0.0,0.6402898,0.0,3.0,20.555555,20.555555,3
12,8,2,0,20.555555,54.32781,0.8922558,0.0,0.0,0.6845072,0.0,3.0,20.555555,20.555555,3
12,9,2,0,20.555555,54.403538,1.0612922,2.0907187,0.24003628,0.0,0.0,3.0,20.555555,20.555555,3
12,10,2,0,20.555555,54.327393,6.0459747,0.1016466,0.12739213,0.0,0.0,3.0,20.555555,20.555555,3
12,11,2,0,20.555555,54.19477,1.1707356,0.13659714,0.4574294,0.0,0.0,3.0,20.555555,20.555555,3
12,12,2,0,20.555555,54.192806,1.1833735,1.8670131,0.792045,0.0,0.0,3.0,20.555555,20.555555,3
12,13,2,0,20.555555,54.143288,1.2056057,0.0,0.7945558,0.0,0.0,3.0,20.555555,20.555555,3
12,14,2,0,20.555555,54.0905,1.2050377,0.0,0.84299016,0.0,0.0,3.0,20.555555,20.555555,3
12,15,2,0,20.555555,54.05019,1.0723505,0.62233627,0.70992035,0.0,0.0,2.0,20.555555,20.555555,3
12,16,2,0,20.555555,53.84938,1.2790914,0.0,0.63685215,0.0,0.0,2.0,20.555555,20.555555,3
12,17,2,0,20.555555,53.795837,1.8747408,0.62234265,0.8178144,0.0,0.0,3.0,20.555555,20.555555,3
12,18,2,0,20.555555,53.565987,1.9786048,0.0,0.5371626,0.0,0.0,3.0,20.555555,20.555555,3
12,19,2,0,20.555555,53.415585,1.780507,0.6223435,0.6708101,0.0,0.0,3.0,20.555555,20.555555,3
12,20,2,0,20.555555,53.291878,1.6868596,1.2446691,0.5862304,0.0,0.0,3.0,20.555555,20.555555,3
12,21,2,0,20.555555,53.170483,1.5535287,0.0,0.35882226,0.0,0.0,3.0,20.555555,20.555555,3
12,22,2,0,20.555555,53.254654,1.2344891,1.949332,0.6776035,0.0,0.0,3.0,20.555555,20.555555,3
12,23,2,0,20.555555,53.653954,1.0459062,5.44958,1.4365432,0.0,0.0,3.0,20.555555,20.555555,3
12,24,2,0,20.555555,53.47221,0.7439591,0.0,0.0,0.48102504,0.0,3.0,20.555555,20.555555,3
12,1,3,0,20.555555,53.36265,0.7416626,0.0,0.0,0.53739125,0.0,3.0,20.555555,20.555555,3
12,2,3,0,20.555555,53.23177,0.7658272,0.0,0.0,0.73346996,0.0,3.0,20.555555,20.555555,3
12,3,3,0,20.555555,53.122303,0.7380384,0.0,0.0,0.87430406,0.0,3.0,20.555555,20.555555,3
12,4,3,0,20.555555,53.014168,0.7623169,0.0,0.0,1.033994,0.0,3.0,20.555555,20.555555,3
12,5,3,0,20.555555,52.72164,0.8542429,0.0,0.0,1.1466458,0.0,3.0,20.555555,20.555555,3
12,6,3,0,20.555555,52.358913,1.024093,0.0,0.0,1.7249871,0.0,3.0,20.555555,20.555555,3
12,7,3,0,20.555555,51.790215,1.0483173,0.0,0.0,1.2191031,0.0,3.0,20.555555,20.555555,3
12,8,3,0,20.555555,51.34493,0.8922558,0.0,0.0,1.1382893,0.0,3.0,20.555555,20.555555,3
12,9,3,0,20.555555,51.246914,1.0612922,0.0,0.0,0.82622963,0.0,3.0,20.555555,20.555555,3
12,10,3,0,20.555555,51.14207,1.19596,0.0,0.0,0.65645456,0.0,3.0,20.555555,20.555555,3
12,11,3,0,20.555555,51.24421,1.1707356,3.2868595,0.21905503,0.0,0.0,3.0,20.555555,20.555555,3
12,12,3,0,20.555555,51.449116,2.3163183,2.4980042,0.1270429,0.0,0.0,2.0,20.555555,20.555555,3
12,13,3,0,20.555555,51.35324,0.8632552,0.62451625,0.0,0.19756144,0.0,1.0,20.555555,20.555555,3
12,14,3,0,20.555555,51.422714,1.5532643,0.0,0.095476635,0.0,0.0,3.0,20.555555,20.555555,3
12,15,3,0,20.555555,51.37097,0.90847677,0.6245118,0.0,0.023534408,0.0,2.0,20.555555,20.555555,3
12,16,3,0,20.555555,51.27981,1.0996236,0.0,0.0,0.07751107,0.0,2.0,20.555555,20.555555,3
12,17,3,0,20.555555,51.16554,1.4783665,0.0,0.0,0.08242657,0.0,2.0,20.555555,20.555555,3
12,18,3,0,20.555555,50.934162,1.5042243,0.0,0.0,0.29330435,0.0,2.0,20.555555,20.555555,3
12,19,3,0,20.555555,51.06166,2.8197086,0.0,0.28760284,0.0,0.0,3.0,20.555555,20.555555,3
12,20,3,0,20.555555,51.12683,1.4411978,0.0,0.0,0.00795471,0.0,3.0,20.555555,20.555555,3
12,21,3,0,20.555555,51.016254,1.4606076,0.0,0.006369085,0.0,0.0,3.0,20.555555,20.555555,3
12,22,3,0,20.555555,50.866528,5.3616595,0.1563142,0.0,0.13400719,0.0,3.0,20.555555,20.555555,3
12,23,3,0,20.555555,50.822514,1.6601273,0.02132898,0.0,0.18181632,0.0,3.0,20.555555,20.555555,3
12,24,3,0,19.204668,55.19412,0.8377366,0.0,0.817382,0.0,0.0,3.0,19.166666,19.166666,3
12,1,4,0,19.886126,52.89665,0.7416626,0.0,0.0,0.31007043,0.0,3.0,19.88889,19.88889,3
12,2,4,0,20.54978,50.754284,0.7658272,1.8799745,0.0,0.69856507,0.0,3.0,20.555555,20.555555,3
12,3,4,0,20.555555,50.742207,0.7380384,0.0,0.0,0.86478865,0.0,3.0,20.555555,20.555555,3
12,4,4,0,20.555555,50.719704,0.7623169,0.0,0.0,0.86527187,0.0,3.0,20.555555,20.555555,3
12,5,4,0,20.555555,51.15726,0.8542429,4.417473,0.32416198,0.0,0.0,2.0,20.555555,20.555555,3
12,6,4,0,20.555555,51.282387,1.0895238,0.0,0.0,1.1720212,0.0,3.0,20.555555,20.555555,3
12,7,4,0,20.555555,51.30168,1.156241,0.0,0.0,0.7343691,0.0,3.0,20.555555,20.555555,3
12,8,4,0,20.555555,51.31313,1.0424501,0.0,0.0,0.66312295,0.0,3.0,20.555555,20.555555,3
12,9,4,0,20.555555,51.597313,2.2586877,2.506633,0.0,0.10692802,0.0,3.0,20.555555,20.555555,3
12,10,4,0,20.555555,51.95212,1.19596,0.62665796,0.0,0.35796136,0.0,3.0,20.555555,20.555555,3
12,11,4,0,20.555555,52.105354,1.1707356,0.0,0.0,0.4097787,0.0,3.0,20.555555,20.555555,3
12,12,4,0,20.555555,52.17471,1.1833735,0.0,0.0,0.37025192,0.0,3.0,20.555555,20.555555,3
12,13,4,0,20.555555,52.423195,1.7247423,0.0,0.0,0.14232515,0.0,3.0,20.555555,20.555555,3
12,14,4,0,20.555555,52.878002,1.2050377,3.7599542,0.09410779,0.0,0.0,3.0,20.555555,20.555555,3
12,15,4,0,20.555555,52.954445,2.307842,0.17069955,0.0,0.048703305,0.0,2.0,20.555555,20.555555,3
12,16,4,0,20.555555,53.275032,1.7126753,0.47072512,0.0,0.04167297,0.0,3.0,20.555555,20.555555,3
12,17,4,0,20.555555,53.588245,1.8747408,1.2746197,0.06664786,0.0,0.0,3.0,20.555555,20.555555,3
12,18,4,0,20.555555,53.712498,1.9786048,0.23901033,0.0,0.12317772,0.0,3.0,20.555555,20.555555,3
12,19,4,0,20.555555,53.777725,1.5218673,2.0172627,0.01482661,0.0,0.0,2.0,20.555555,20.555555,3
12,20,4,0,20.555555,53.90509,1.6868596,0.6266498,0.080450684,0.0,0.0,3.0,20.555555,20.555555,3
12,21,4,0,20.555555,54.111694,1.334436,0.0,0.0,0.14328176,0.0,2.0,20.555555,20.555555,3
12,22,4,0,20.555555,54.1769,1.0436001,0.0,0.0,0.3087747,0.0,2.0,20.555555,20.555555,3
12,23,4,0,20.884783,53.16712,0.74965197,0.0,0.0,0.76432216,0.0,2.0,20.88889,20.88889,3
12,24,4,0,22.207104,49.162037,0.8377366,0.0,0.0,2.0960836,0.0,3.0,22.222221,22.222221,3
12,1,5,0,21.673676,50.902813,0.8196889,0.0,0.0,1.213072,0.0,3.0,21.666666,21.666666,3
12,2,5,0,21.993681,50.13133,0.82611144,0.0,0.0,1.3927647,0.0,3.0,22.0,22.0,3
12,3,5,0,22.212605,49.69133,0.7894517,0.0,0.0,1.5538968,0.0,3.0,22.222221,22.222221,3
12,4,5,0,22.22183,49.872463,0.7623169,0.0,0.0,1.4665098,0.0,3.0,22.222221,22.222221,3
12,5,5,0,22.222216,49.915062,0.8542429,0.0,0.0,1.3872218,0.0,3.0,22.222221,22.222221,3
12,6,5,0,22.222221,49.989223,0.95866233,0.6287683,0.0,1.7400302,0.0,3.0,22.222221,22.222221,3
12,7,5,0,22.222221,50.036148,0.9403936,0.0,0.0,1.3435502,0.0,3.0,22.222221,22.222221,3
12,8,5,0,22.222221,50.07509,0.8922558,0.0,0.0,1.2671335,0.0,3.0,22.222221,22.222221,3
12,9,5,0,22.222221,50.39242,2.3591335,0.0,0.0,0.8693607,0.0,3.0,22.222221,22.222221,3
12,10,5,0,22.222221,50.642185,1.19596,0.0,0.0,0.96738756,0.0,3.0,22.222221,22.222221,3
12,11,5,0,22.222221,50.565037,1.0117701,0.0,0.0,1.0420004,0.0,2.0,22.222221,22.222221,3
12,12,5,0,22.222221,50.621227,1.1833735,0.0,0.0,0.9217689,0.0,3.0,22.222221,22.222221,3
12,13,5,0,22.222221,50.658413,1.2056057,0.0,0.0,0.8829458,0.0,3.0,22.222221,22.222221,3
12,14,5,0,22.222221,50.694622,1.0341277,0.6287711,0.0,0.968636,0.0,2.0,22.222221,22.222221,3
12,15,5,0,21.449991,53.17559,1.0723505,0.6287711,0.0,0.22883734,0.0,3.0,21.444445,21.444445,3
12,16,5,0,21.122152,54.45016,1.4585593,1.4760163,0.39612633,0.0,0.0,3.0,21.11111,21.11111,3
12,17,5,0,21.111113,54.60474,1.8747408,0.62876034,0.0,0.08988625,0.0,3.0,21.11111,21.11111,3
12,18,5,0,20.561642,56.3756,1.9786048,0.0,0.13932057,0.0,0.0,3.0,20.555555,20.555555,3
12,19,5,0,20.555628,56.41226,2.041004,1.2575272,0.11156817,0.0,0.0,2.0,20.555555,20.555555,3
12,20,5,0,20.77749,55.638145,1.4411978,5.0301685,0.0,0.050267857,0.0,2.0,20.777779,20.777779,3
12,21,5,0,21.10655,54.408875,1.334436,0.0,0.0,0.829568,0.0,2.0,21.11111,21.11111,3
12,22,5,0,21.111065,54.34038,1.4253781,0.0,0.0,0.7717457,0.0,3.0,21.11111,21.11111,3
12,23,5,0,21.11111,54.314274,1.1940333,0.62877095,0.0,0.8160817,0.0,3.0,21.11111,21.11111,3
12,24,5,0,21.378096,53.483566,0.931514,0.628771,0.0,1.2718141,0.0,3.0,21.38889,21.38889,3
12,1,6,0,21.662832,52.738243,0.7416626,2.5796309,0.0,0.944205,0.0,3.0,21.666666,21.666666,3
12,2,6,0,21.66659,52.858807,0.7658272,0.0,0.0,1.6728725,0.0,3.0,21.666666,21.666666,3
12,3,6,0,21.666666,52.879124,0.7380384,0.0,0.0,1.626046,0.0,3.0,21.666666,21.666666,3
12,4,6,0,21.666666,52.761765,0.7623169,0.0,0.0,1.6569335,0.0,3.0,21.666666,21.666666,3
12,5,6,0,21.666666,52.767212,0.8542429,0.0,0.0,1.669248,0.0,3.0,21.666666,21.666666,3
12,6,6,0,21.666666,52.355785,1.024093,0.0,0.0,2.2288446,0.0,3.0,21.666666,21.666666,3
12,7,6,0,21.666666,52.020844,1.0483173,0.0,0.0,1.6795838,0.0,2.0,21.666666,21.666666,3
12,8,6,0,21.666666,51.731693,0.8922558,0.0,0.0,1.6908698,0.0,2.0,21.666666,21.666666,3
12,9,6,0,21.666666,52.061466,0.90216976,4.195142,0.0,0.31055796,0.0,2.0,21.666666,21.666666,3
12,10,6,0,21.666666,52.195454,0.8762256,0.63084716,0.0,1.4814813,0.0,2.0,21.666666,21.666666,3
12,11,6,0,21.666666,51.970116,0.6938391,0.630852,0.0,1.6443142,0.0,0.0,21.666666,21.666666,3
12,12,6,0,21.666666,51.639763,0.6886836,0.0,0.0,1.647738,0.0,0.0,21.666666,21.666666,3
12,13,6,0,21.666666,51.54195,0.6920799,0.63084656,0.0,1.4883413,0.0,0.0,21.666666,21.666666,3
12,14,6,0,21.666666,51.40522,0.69230783,0.63084525,0.0,1.4815161,0.0,0.0,21.666666,21.666666,3
12,15,6,0,20.889572,53.775066,0.90847677,0.0,0.0,0.56089234,0.0,1.0,20.88889,20.88889,3
12,16,6,0,20.017284,56.41,1.2790914,0.0,0.25132257,0.0,0.0,2.0,20.0,20.0,3
12,17,6,0,20.000359,56.73155,2.913014,0.0,0.2161428,0.0,0.0,3.0,20.0,20.0,3
12,18,6,0,20.0,56.507645,1.9786048,0.0,0.0,0.22446324,0.0,3.0,20.0,20.0,3
12,19,6,0,20.0,56.416542,1.780507,2.5234084,0.0,0.0049875425,0.0,3.0,20.0,20.0,3
12,20,6,0,20.0,56.27514,1.6868596,0.0,0.0,0.2866646,0.0,3.0,20.0,20.0,3
12,21,6,0,20.0,56.25699,2.6322775,0.0,0.0,0.2497673,0.0,3.0,20.0,20.0,3
12,22,6,0,20.0,56.28024,1.0436001,0.6308523,0.0,0.62598455,0.0,3.0,20.0,20.0,3
12,23,6,0,20.0,56.204487,0.74965197,0.63085216,0.0,0.89856744,0.0,3.0,20.0,20.0,3
12,24,6,0,20.0,55.95701,0.7439591,0.0,0.0,1.1281607,0.0,3.0,20.0,20.0,3
12,1,7,0,20.0,55.69372,0.7416626,0.0,0.0,1.2380284,0.0,3.0,20.0,20.0,3
12,2,7,0,20.0,55.38837,0.7658272,0.0,0.0,1.3631933,0.0,3.0,20.0,20.0,3
12,3,7,0,20.0,55.280262,0.7380384,0.0,0.0,1.4821514,0.0,3.0,20.0,20.0,3
12,4,7,0,20.0,54.904552,0.7623169,0.0,0.0,1.6106619,0.0,3.0,20.0,20.0,3
12,5,7,0,20.0,54.784405,0.8542429,0.0,0.0,1.6717424,0.0,3.0,20.0,20.0,3
12,6,7,0,20.0,54.130367,0.95866233,0.0,0.0,2.2689154,0.0,3.0,20.0,20.0,3
12,7,7,0,20.0,53.55659,0.9403936,0.0,0.0,1.6922826,0.0,3.0,20.0,20.0,3
12,8,7,0,20.0,53.209164,0.74206156,0.0,0.0,1.7184213,0.0,2.0,20.0,20.0,3
12,9,7,0,20.99168,49.929245,0.74304736,0.0,0.0,2.3782353,0.0,2.0,21.0,21.0,3
12,10,7,0,21.664274,47.76549,0.71635836,0.0,0.0,2.4755483,0.0,2.0,21.666666,21.666666,3
12,11,7,0,21.666664,47.636234,0.6938391,0.0,0.0,1.6042517,0.0,2.0,21.666666,21.666666,3
12,12,7,0,22.221199,45.79639,0.6886836,0.0,0.0,1.6837138,0.0,0.0,22.222221,22.222221,3
12,13,7,0,22.222221,45.685905,0.6920799,0.0,0.0,1.1869518,0.0,0.0,22.222221,22.222221,3
12,14,7,0,22.222221,45.580215,0.69230783,0.0,0.0,0.88918895,0.0,0.0,22.222221,22.222221,3
12,15,7,0,20.859919,49.45031,0.74460304,0.0,0.61621684,0.0,0.0,0.0,20.833334,20.833334,3
12,16,7,0,21.662603,46.868168,1.0996236,0.0,0.0,0.54080933,0.0,1.0,21.666666,21.666666,3
12,17,7,0,21.666662,46.76784,1.4783665,0.0,0.0,0.45151666,0.0,1.0,21.666666,21.666666,3
12,18,7,0,21.666666,46.599934,1.7414145,0.0,0.0,0.50560033,0.0,2.0,21.666666,21.666666,3
12,19,7,0,21.666666,46.4545,2.2996435,0.0,0.0,0.08432389,0.0,3.0,21.666666,21.666666,3
12,20,7,0,21.666666,46.36621,1.6868596,0.0,0.0,0.24984135,0.0,3.0,21.666666,21.666666,3
12,21,7,0,21.059843,47.98831,1.5535287,0.63289875,0.17331836,0.0,0.0,3.0,21.055555,21.055555,3
12,22,7,0,20.559952,49.43704,1.0436001,0.6328956,0.12990235,0.0,0.0,3.0,20.555555,20.555555,3
12,23,7,0,20.555561,49.38099,0.89777905,0.63289356,0.0,0.24913812,0.0,3.0,20.555555,20.555555,3
12,24,7,0,20.555555,49.316044,0.8377366,0.63290125,0.0,0.46424317,0.0,3.0,20.555555,20.555555,3
12,1,1,0,20.555555,49.12512,0.8196889,0.63492,0.0,0.71643335,0.0,3.0,20.555555,20.555555,3
12,2,1,0,20.555555,48.894047,0.7658272,0.0,0.0,1.0213647,0.0,3.0,20.555555,20.555555,3
12,3,1,0,20.555555,48.792824,0.7380384,0.0,0.0,1.294074,0.0,3.0,20.555555,20.555555,3
12,4,1,0,20.555555,48.474606,0.7623169,0.0,0.0,1.3786818,0.0,3.0,20.555555,20.555555,3
12,5,1,0,20.555555,48.42513,0.8542429,0.0,0.0,1.5034014,0.0,3.0,20.555555,20.555555,3
12,6,1,0,20.555555,48.08316,0.95866233,0.0,0.0,2.251956,0.0,3.0,20.555555,20.555555,3
12,7,1,0,20.555555,47.986366,1.0483173,0.0,0.0,1.6890509,0.0,3.0,20.555555,20.555555,3
12,8,1,0,20.555555,48.016304,1.0424501,3.3043423,0.0,0.5422224,0.0,3.0,20.555555,20.555555,3
12,9,1,0,20.555555,47.989147,1.5804287,0.0,0.0,0.82187855,0.0,2.0,20.555555,20.555555,3
12,10,1,0,20.555555,47.90366,1.0360929,0.0,0.0,0.46123916,0.0,2.0,20.555555,20.555555,3
12,11,1,0,20.555555,48.24753,2.0592554,4.3413157,1.2737731,0.0,0.0,3.0,20.555555,20.555555,3
12,12,1,0,20.555555,48.156303,4.995115,1.3434875,0.48691446,0.0,0.0,3.0,20.555555,20.555555,3
12,13,1,0,20.555555,48.03794,5.0173473,0.32267845,0.6668123,0.0,0.0,3.0,20.555555,20.555555,3
12,14,1,0,20.555555,48.049896,1.2050377,1.0459498,0.8263853,0.0,0.0,3.0,20.555555,20.555555,3
12,15,1,0,22.760504,42.210995,2.5340657,0.48034653,0.0,1.0450494,0.0,3.0,22.777779,22.777779,3
12,16,1,0,20.607374,48.0889,1.4585593,0.0,1.9279813,0.0,0.0,3.0,20.555555,20.555555,3
12,17,1,0,20.556017,48.11729,1.8747408,0.63491625,1.206052,0.0,0.0,3.0,20.555555,20.555555,3
12,18,1,0,20.555557,47.92831,1.9786048,0.0,0.71447015,0.0,0.0,3.0,20.555555,20.555555,3
12,19,1,0,20.555555,47.646816,1.780507,0.0,0.7190975,0.0,0.0,3.0,20.555555,20.555555,3
12,20,1,0,20.555555,47.55663,1.6868596,0.63491756,0.59261745,0.0,0.0,3.0,20.555555,20.555555,3
12,21,1,0,20.555555,47.46907,1.334436,0.63491696,0.27644783,0.0,0.0,3.0,20.555555,20.555555,3
12,22,1,0,20.555555,47.39177,1.2344891,0.63491607,0.00082323875,0.0,0.0,3.0,20.555555,20.555555,3
12,23,1,0,20.555555,47.287945,0.89777905,0.0,0.0,0.3469771,0.0,3.0,20.555555,20.555555,3
12,24,1,0,20.555555,47.199802,0.8377366,0.0,0.0,0.53092027,0.0,3.0,20.555555,20.555555,3
12,1,2,0,20.555555,47.11328,0.8196889,0.0,0.0,0.67205334,0.0,3.0,20.555555,20.555555,3
12,2,2,0,20.555555,46.853287,0.82611144,0.0,0.0,0.8910252,0.0,3.0,20.555555,20.555555,3
12,3,2,0,20.555555,46.767097,0.7894517,0.0,0.0,1.0436114,0.0,3.0,20.555555,20.555555,3
12,4,2,0,20.555555,46.484188,0.7623169,0.0,0.0,1.2472749,0.0,3.0,20.555555,20.555555,3
12,5,2,0,20.555555,46.200684,0.8542429,0.0,0.0,1.4215575,0.0,3.0,20.555555,20.555555,3
12,6,2,0,20.555555,45.679577,0.95866233,0.0,0.0,2.2752936,0.0,3.0,20.555555,20.555555,3
12,7,2,0,20.555555,45.168125,0.9403936,0.0,0.0,1.6626954,0.0,3.0,20.555555,20.555555,3
12,8,2,0,20.555555,44.78008,0.8922558,0.0,0.0,1.6394101,0.0,3.0,20.555555,20.555555,3
12,9,2,0,20.555555,44.731262,1.0612922,0.0,0.0,1.0374674,0.0,3.0,20.555555,20.555555,3
12,10,2,0,20.555555,44.913666,1.0360929,1.6660897,0.17463711,0.0,0.0,3.0,20.555555,20.555555,3
12,11,2,0,20.555555,45.147156,1.0117701,2.0964365,0.70406026,0.0,0.0,3.0,20.555555,20.555555,3
12,12,2,0,20.555555,45.101006,1.0184768,1.2737966,0.37335652,0.0,0.0,3.0,20.555555,20.555555,3
12,13,2,0,20.555555,45.086098,0.8632552,0.0,0.24263532,0.0,0.0,2.0,20.555555,20.555555,3
12,14,2,0,20.555555,45.09985,0.86321783,0.0,0.35521695,0.0,0.0,2.0,20.555555,20.555555,3
12,15,2,0,20.555555,45.146065,1.2362243,0.0,0.5651366,0.0,0.0,3.0,20.555555,20.555555,3
12,16,2,0,20.555555,45.7193,0.92015576,7.0409493,2.1401799,0.0,0.0,0.0,20.555555,20.555555,3
12,17,2,0,20.555555,45.85498,2.5417812,0.0,0.59058064,0.0,0.0,2.0,20.555555,20.555555,3
12,18,2,0,20.555555,45.84922,1.9786048,0.0,0.34552205,0.0,0.0,3.0,20.555555,20.555555,3
12,19,2,0,20.555555,45.87256,1.780507,0.0,0.5705931,0.0,0.0,3.0,20.555555,20.555555,3
12,20,2,0,20.555555,45.89067,1.6868596,0.0,0.52667403,0.0,0.0,3.0,20.555555,20.555555,3
12,21,2,0,20.555555,45.93747,1.334436,1.9106976,0.33217713,0.0,0.0,3.0,20.555555,20.555555,3
12,22,2,0,21.658329,43.008167,1.2344891,1.2738105,0.0,0.4459479,0.0,3.0,21.666666,21.666666,3
12,23,2,0,21.666573,43.005833,0.74965197,0.0,0.0,0.7518368,0.0,3.0,21.666666,21.666666,3
12,24,2,0,21.666666,43.09626,0.7439591,0.6369053,0.0,0.71167725,0.0,3.0,21.666666,21.666666,3
12,1,3,0,21.666666,43.24508,0.7416626,0.0,0.0,0.82416576,0.0,3.0,21.666666,21.666666,3
12,2,3,0,21.666666,43.288948,0.7658272,0.0,0.0,0.768932,0.0,3.0,21.666666,21.666666,3
12,3,3,0,21.666666,43.44734,0.7380384,0.0,0.0,0.7980015,0.0,3.0,21.666666,21.666666,3
12,4,3,0,21.666666,43.629765,0.7623169,0.0,0.0,0.80777824,0.0,3.0,21.666666,21.666666,3
12,5,3,0,21.666666,43.632145,0.8542429,0.0,0.0,0.80813795,0.0,3.0,21.666666,21.666666,3
12,6,3,0,21.666666,43.807465,0.95866233,0.0,0.0,1.2699597,0.0,3.0,21.666666,21.666666,3
12,7,3,0,21.666666,43.867184,0.9403936,0.0,0.0,0.83843184,0.0,3.0,21.666666,21.666666,3
12,8,3,0,21.666666,43.902138,0.74206156,0.0,0.0,0.86441463,0.0,3.0,21.666666,21.666666,3
12,9,3,0,21.666666,44.28834,0.74304736,3.5974472,0.3878361,0.0,0.0,2.0,21.666666,21.666666,3
12,10,3,0,21.666666,44.800438,0.71635836,0.0,0.0,0.51605093,0.0,2.0,21.666666,21.666666,3
12,11,3,0,21.666666,44.89126,1.0117701,0.0,0.0,0.10951481,0.0,3.0,21.666666,21.666666,3
12,12,3,0,21.666666,45.026928,1.0184768,0.0,0.0,0.03266954,0.0,2.0,21.666666,21.666666,3
12,13,3,0,21.666666,45.5086,2.245749,0.0,0.378229,0.0,0.0,2.0,21.666666,21.666666,3
12,14,3,0,21.666666,45.778545,2.0702653,0.0,0.55797213,0.0,0.0,3.0,21.666666,21.666666,3
12,15,3,0,21.666666,46.10393,1.2362243,3.0577192,1.1532664,0.0,0.0,3.0,21.666666,21.666666,3
12,16,3,0,21.666666,46.613686,1.4585593,0.0,0.5050832,0.0,0.0,3.0,21.666666,21.666666,3
12,17,3,0,21.666666,46.845562,2.974395,0.0,0.6593492,0.0,0.0,2.0,21.666666,21.666666,3
12,18,3,0,21.666666,47.02044,2.0009828,0.0,0.38901764,0.0,0.0,2.0,21.666666,21.666666,3
12,19,3,0,21.666666,47.312386,1.5218673,0.0,0.43635988,0.0,0.0,2.0,21.666666,21.666666,3
12,20,3,0,21.666666,47.49929,1.1955359,0.6388509,0.3252746,0.0,0.0,2.0,21.666666,21.666666,3
12,21,3,0,21.666666,47.782604,1.334436,1.9165729,0.4599936,0.0,0.0,3.0,21.666666,21.666666,3
12,22,3,0,21.666666,48.270298,1.0436001,5.499728,1.472007,0.0,0.0,3.0,21.666666,21.666666,3
12,23,3,0,21.666666,48.70246,0.74965197,0.0,0.13528939,0.0,0.0,3.0,21.666666,21.666666,3
12,24,3,0,21.666666,49.062164,0.7439591,0.0,0.04533171,0.0,0.0,3.0,21.666666,21.666666,3
12,1,4,0,21.666666,49.410965,0.7416626,0.0,0.0,0.014704543,0.0,3.0,21.666666,21.666666,3
12,2,4,0,21.666666,49.792686,0.7658272,0.0,0.0,0.05865778,0.0,3.0,21.666666,21.666666,3
12,3,4,0,21.666666,50.12705,0.7380384,0.0,0.0,0.11248235,0.0,3.0,21.666666,21.666666,3
12,4,4,0,21.666666,50.4571,0.7623169,0.0,0.0,0.1489841,0.0,3.0,21.666666,21.666666,3
12,5,4,0,21.666666,50.495834,0.8542429,0.0,0.0,0.21757604,0.0,3.0,21.666666,21.666666,3
12,6,4,0,21.666666,50.911415,0.95866233,0.0,0.0,0.5273409,0.0,3.0,21.666666,21.666666,3
12,7,4,0,21.666666,50.978577,0.9403936,0.0,0.0,0.3690093,0.0,3.0,21.666666,21.666666,3
