month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,2,5,0,22.777779,56.727776,0.753862,0.0,1.597917,0.0,0.0,3.0,22.777779,22.777779,3
10,3,5,0,22.777779,56.75192,0.75263906,0.0,1.2727805,0.0,0.0,3.0,22.777779,22.777779,3
10,4,5,0,22.777779,56.772957,0.7566399,0.0,1.1184326,0.0,0.0,3.0,22.777779,22.777779,3
10,5,5,0,22.777779,56.758133,0.7873877,0.0,1.0895712,0.0,0.0,3.0,22.777779,22.777779,3
10,6,5,0,22.777779,56.75823,0.8641474,0.0,1.0380586,0.0,0.0,3.0,22.777779,22.777779,3
10,7,5,0,22.777779,56.80498,1.0814646,0.0,0.9780274,0.0,0.0,3.0,22.777779,22.777779,3
10,8,5,0,22.777779,56.758167,1.1875025,0.0,2.0709214,0.0,0.0,2.0,22.777779,22.777779,3
10,9,5,0,22.777779,56.749897,1.4955708,0.3401735,3.1432896,0.0,0.0,1.0,22.777779,22.777779,3
10,10,5,0,22.777779,56.618767,1.7711546,0.0,4.122761,0.0,0.0,1.0,22.777779,22.777779,3
10,11,5,0,22.777779,56.511784,1.6814104,0.5104063,4.284732,0.0,0.0,0.0,22.777779,22.777779,3
10,12,5,0,23.831923,53.048023,1.7730318,2.5519361,2.5867286,0.0,0.0,1.0,23.833334,23.833334,3
10,13,5,0,24.443996,51.158173,1.7733109,0.5104053,1.9982946,0.0,0.0,1.0,24.444445,24.444445,3
10,14,5,0,24.444439,51.233677,2.5743842,0.0,3.0759885,0.0,0.0,1.0,24.444445,24.444445,3
10,15,5,0,24.444445,51.20882,1.4296914,0.5104063,3.3622603,0.0,0.0,1.0,24.444445,24.444445,3
10,16,5,0,24.444445,51.18556,1.4869236,0.0,3.4919329,0.0,0.0,2.0,24.444445,24.444445,3
10,17,5,0,24.444445,51.13974,1.1785942,0.0,3.3542287,0.0,0.0,2.0,24.444445,24.444445,3
10,18,5,0,24.444445,51.081787,1.5104921,0.0,3.9812233,0.0,0.0,3.0,24.444445,24.444445,3
10,19,5,0,24.444445,51.026985,1.5033998,0.0,3.2164667,0.0,0.0,3.0,24.444445,24.444445,3
10,20,5,0,24.444445,50.986393,1.4703071,0.0,2.942668,0.0,0.0,3.0,24.444445,24.444445,3
10,21,5,0,24.334272,51.55048,1.2174157,0.0,2.9807036,0.0,0.0,3.0,24.333334,24.333334,3
10,22,5,0,23.375187,54.541985,1.2325424,1.3546314,5.3142285,0.0,0.0,3.0,23.333334,23.333334,3
10,23,5,0,23.334112,54.639576,1.0257462,0.0,3.74536,0.0,0.0,3.0,23.333334,23.333334,3
10,24,5,0,23.333345,54.79463,0.81717056,0.0,3.0051615,0.0,0.0,3.0,23.333334,23.333334,3
10,1,6,0,23.333334,54.779217,0.8213307,0.0,2.5818253,0.0,0.0,3.0,23.333334,23.333334,3
10,2,6,0,23.333334,54.785416,0.753862,0.0,2.28185,0.0,0.0,3.0,23.333334,23.333334,3
10,3,6,0,23.333334,54.80515,0.75263906,0.0,2.0833194,0.0,0.0,3.0,23.333334,23.333334,3
10,4,6,0,23.333334,54.845425,0.7588459,0.0,1.8840165,0.0,0.0,3.0,23.333334,23.333334,3
10,5,6,0,23.333334,54.855553,0.79269344,0.0,1.739704,0.0,0.0,3.0,23.333334,23.333334,3
10,6,6,0,23.333334,54.886078,0.8641474,0.0,1.6250472,0.0,0.0,3.0,23.333334,23.333334,3
10,7,6,0,23.333334,54.968273,1.0031512,0.0,1.6029981,0.0,0.0,3.0,23.333334,23.333334,3
10,8,6,0,23.333334,55.056858,2.3386319,0.0,2.5553474,0.0,0.0,3.0,23.333334,23.333334,3
10,9,6,0,23.333334,55.297523,3.0280902,0.0,2.2776914,0.0,0.0,3.0,23.333334,23.333334,3
10,10,6,0,23.333334,55.366436,1.9045717,2.7243826,3.7158508,0.0,0.0,2.0,23.333334,23.333334,3
10,11,6,0,23.333334,55.40615,1.9448613,0.5132181,3.2259264,0.0,0.0,2.0,23.333334,23.333334,3
10,12,6,0,23.333334,55.434105,1.9094586,0.0,3.450276,0.0,0.0,2.0,23.333334,23.333334,3
10,13,6,0,23.333334,55.46798,1.915091,0.0,4.0160465,0.0,0.0,2.0,23.333334,23.333334,3
10,14,6,0,23.333334,55.483856,1.6900232,0.5132171,4.662343,0.0,0.0,2.0,23.333334,23.333334,3
10,15,6,0,23.333334,55.474087,1.7680995,1.44455,5.2720656,0.0,0.0,2.0,23.333334,23.333334,3
10,16,6,0,23.333334,55.535225,4.78172,0.0,6.124572,0.0,0.0,2.0,23.333334,23.333334,3
10,17,6,0,23.333334,55.346996,1.3429674,0.5131846,5.9633884,0.0,0.0,2.0,23.333334,23.333334,3
10,18,6,0,23.333334,55.332813,2.3376696,1.4313054,5.929669,0.0,0.0,2.0,23.333334,23.333334,3
10,19,6,0,23.333334,55.264847,1.5033998,0.0,4.03136,0.0,0.0,3.0,23.333334,23.333334,3
10,20,6,0,23.333334,55.206844,1.4703071,0.0,3.5614128,0.0,0.0,3.0,23.333334,23.333334,3
10,21,6,0,23.333334,55.630775,1.4397945,0.0,3.630473,0.0,0.0,3.0,23.333334,23.333334,3
10,22,6,0,23.333334,55.564625,1.4443762,1.5395732,3.1123114,0.0,0.0,3.0,23.333334,23.333334,3
10,23,6,0,23.333334,55.526867,1.0257462,0.0,2.3603926,0.0,0.0,3.0,23.333334,23.333334,3
10,24,6,0,23.333334,55.69049,0.81717056,0.0,1.8697202,0.0,0.0,3.0,23.333334,23.333334,3
10,1,7,0,23.333334,55.902916,0.8213307,0.0,1.694711,0.0,0.0,3.0,23.333334,23.333334,3
10,2,7,0,23.333334,55.958164,0.753862,0.0,1.4503331,0.0,0.0,3.0,23.333334,23.333334,3
10,3,7,0,22.571476,58.548996,0.75263906,0.0,2.6302042,0.0,0.0,3.0,22.555555,22.555555,3
10,4,7,0,22.231043,59.758484,0.7588459,0.0,2.8190534,0.0,0.0,3.0,22.222221,22.222221,3
10,5,7,0,22.222631,59.75081,0.7873877,0.0,2.1647353,0.0,0.0,3.0,22.222221,22.222221,3
10,6,7,0,22.222239,59.728256,0.8398491,0.0,1.7572489,0.0,0.0,3.0,22.222221,22.222221,3
10,7,7,0,22.222223,59.683105,0.9248377,0.0,1.5111881,0.0,0.0,3.0,22.222221,22.222221,3
10,8,7,0,22.222221,59.617195,1.1875025,0.0,2.4475486,0.0,0.0,3.0,22.222221,22.222221,3
10,9,7,0,22.222221,59.597927,1.868532,0.0,2.1150477,0.0,0.0,3.0,22.222221,22.222221,3
10,10,7,0,22.222221,59.55418,2.0379887,0.0,2.5736668,0.0,0.0,3.0,22.222221,22.222221,3
10,11,7,0,23.719444,54.496834,2.0765867,2.9539573,2.3703425,0.0,0.0,3.0,23.722221,23.722221,3
10,12,7,0,23.888874,54.172714,1.9094586,0.5160439,1.8055187,0.0,0.0,2.0,23.88889,23.88889,3
10,13,7,0,23.88889,54.254322,2.0568712,1.0320817,2.9625912,0.0,0.0,3.0,23.88889,23.88889,3
10,14,7,0,23.88889,54.31021,1.8313056,0.0,3.6369133,0.0,0.0,3.0,23.88889,23.88889,3
10,15,7,0,23.88889,54.312504,1.6981395,0.51602983,4.513826,0.0,0.0,3.0,23.88889,23.88889,3
10,16,7,0,23.88889,54.245132,1.1896381,0.5160101,4.9306026,0.0,0.0,1.0,23.88889,23.88889,3
10,17,7,0,23.998379,53.77921,1.0142211,0.0,4.631049,0.0,0.0,0.0,24.0,24.0,3
10,18,7,0,24.4436,52.298973,0.9150945,0.0,3.1596494,0.0,0.0,0.0,24.444445,24.444445,3
10,19,7,0,24.444443,52.29583,1.4362555,0.0,2.6883342,0.0,0.0,1.0,24.444445,24.444445,3
10,20,7,0,24.444445,52.333954,1.2480717,2.869076,3.868185,0.0,0.0,2.0,24.444445,24.444445,3
10,21,7,0,24.004568,53.979362,1.4397945,0.0,3.6117985,0.0,0.0,3.0,24.0,24.0,3
10,22,7,0,23.34427,56.01406,1.4443762,0.0,4.410273,0.0,0.0,3.0,23.333334,23.333334,3
10,23,7,0,23.333479,56.026543,1.1581336,0.0,3.5878801,0.0,0.0,3.0,23.333334,23.333334,3
10,24,7,0,23.333334,56.099495,0.81717056,0.0,2.5666966,0.0,0.0,3.0,23.333334,23.333334,3
10,1,1,0,23.333334,56.095226,0.785224,0.0,1.8514735,0.0,0.0,3.0,23.333334,23.333334,3
10,2,1,0,23.333334,56.11943,0.7691236,0.0,1.1927538,0.0,0.0,3.0,23.333334,23.333334,3
10,3,1,0,23.333334,56.108604,0.757478,0.0,0.6301612,0.0,0.0,3.0,23.333334,23.333334,3
10,4,1,0,23.333334,56.10552,0.7566399,0.0,0.22423442,0.0,0.0,3.0,23.333334,23.333334,3
10,5,1,0,23.333334,56.03071,0.7873877,0.0,0.0,0.13971302,0.0,3.0,23.333334,23.333334,3
10,6,1,0,23.333334,56.018364,0.912744,13.963658,3.6245627,0.0,0.0,3.0,23.333334,23.333334,3
10,7,1,0,23.333334,56.06871,1.0031512,1.0377268,0.0,0.71428066,0.0,2.0,23.333334,23.333334,3
10,8,1,0,23.333334,55.903057,1.1875025,0.0,0.0,0.96258044,0.0,2.0,23.333334,23.333334,3
10,9,1,0,23.333334,55.930862,1.361656,0.0,0.0,1.1018946,0.0,1.0,23.333334,23.333334,3
10,10,1,0,23.333334,55.682426,1.6377376,0.5188603,0.0,1.1766816,0.0,0.0,23.333334,23.333334,3
10,11,1,0,23.333334,55.460915,1.6814104,0.5188799,0.0,1.2745695,0.0,0.0,23.333334,23.333334,3
10,12,1,0,23.333334,55.442204,1.636605,0.0,0.0,1.140939,0.0,0.0,23.333334,23.333334,3
10,13,1,0,23.333334,55.40844,1.6315308,0.0,0.0,1.0885701,0.0,1.0,23.333334,23.333334,3
10,14,1,0,23.333334,55.281563,1.4074584,0.0,0.0,1.2120612,0.0,1.0,23.333334,23.333334,3
10,15,1,0,23.333334,55.17373,1.2954674,0.0,0.0,1.2473335,0.0,1.0,23.333334,23.333334,3
10,16,1,0,23.333334,55.07812,1.1896381,0.0,0.0,1.4443147,0.0,1.0,23.333334,23.333334,3
10,17,1,0,23.333334,55.008503,2.2042377,0.0,0.0,0.8295272,0.0,2.0,23.333334,23.333334,3
10,18,1,0,23.333334,54.90332,1.3120263,0.0,0.0,1.0728635,0.0,3.0,23.333334,23.333334,3
10,19,1,0,23.333334,54.77921,1.283347,0.0,0.0,1.1904646,0.0,3.0,23.333334,23.333334,3
10,20,1,0,19.548328,68.645744,1.4522557,0.9599667,5.483713,0.0,0.0,3.0,19.444445,19.444445,3
10,21,1,0,21.104189,62.05232,9.454408,0.5188763,0.0,1.2995731,0.0,3.0,21.11111,21.11111,3
10,22,1,0,20.352823,64.88647,1.0207086,0.0,1.1501458,0.0,0.0,3.0,20.333334,20.333334,3
10,23,1,0,20.009499,66.065575,0.89335895,0.5188795,1.4654158,0.0,0.0,3.0,20.0,20.0,3
10,24,1,0,20.000128,65.93945,0.7568957,0.0,0.38124815,0.0,0.0,3.0,20.0,20.0,3
10,1,2,0,20.000002,65.69408,0.785224,0.0,0.49333635,0.0,0.0,3.0,20.0,20.0,3
10,2,2,0,20.0,65.61897,0.753862,0.0,0.2441526,0.0,0.0,3.0,20.0,20.0,3
10,3,2,0,20.0,65.587906,0.75263906,0.0,0.08527402,0.0,0.0,3.0,20.0,20.0,3
10,4,2,0,20.0,65.45004,0.7566399,0.0,0.0,0.051976483,0.0,3.0,20.0,20.0,3
10,5,2,0,20.0,65.280464,0.79269344,0.0,0.0,0.28467944,0.0,3.0,20.0,20.0,3
10,6,2,0,20.0,65.45367,0.8641474,2.17967,0.8706117,0.0,0.0,3.0,20.0,20.0,3
10,7,2,0,20.0,65.3763,1.4544259,0.0,0.0,0.23932888,0.0,3.0,20.0,20.0,3
10,8,2,0,20.0,65.43997,1.3129884,2.0039485,0.65647453,0.0,0.0,2.0,20.0,20.0,3
10,9,2,0,20.0,65.40719,1.4955708,1.0815841,0.16188015,0.0,0.0,1.0,20.0,20.0,3
10,10,2,0,20.0,65.378494,1.6377376,0.0,0.0,0.40513673,0.0,0.0,20.0,20.0,3
10,11,2,0,20.0,65.28403,1.6814104,0.0,0.0,0.3787153,0.0,0.0,20.0,20.0,3
10,12,2,0,20.0,65.23688,1.7730318,0.0,0.0,0.24443838,0.0,1.0,20.0,20.0,3
10,13,2,0,20.0,65.154274,2.1136177,1.67171,0.0,0.09389474,0.0,1.0,20.0,20.0,3
10,14,2,0,19.675545,66.499016,9.785732,0.82332224,0.5970882,0.0,0.0,1.0,19.666666,19.666666,3
10,15,2,0,19.455948,67.38294,1.4296914,1.6413206,0.6451248,0.0,0.0,1.0,19.444445,19.444445,3
10,16,2,0,19.444666,67.3506,1.3382809,1.1518648,0.49440816,0.0,0.0,1.0,19.444445,19.444445,3
10,17,2,0,19.444448,67.3405,1.1785942,2.0696611,1.133098,0.0,0.0,1.0,19.444445,19.444445,3
10,18,2,0,19.444445,67.21568,1.3120263,4.2475286,0.851337,0.0,0.0,2.0,19.444445,19.444445,3
10,19,2,0,19.444445,67.14278,1.283347,1.4535735,0.50459063,0.0,0.0,2.0,19.444445,19.444445,3
10,20,2,0,19.444445,67.05902,1.2480717,2.4246643,0.18881953,0.0,0.0,2.0,19.444445,19.444445,3
10,21,2,0,19.444445,66.89129,1.4397945,0.52168804,0.0,0.14958736,0.0,3.0,19.444445,19.444445,3
10,22,2,0,19.444445,67.004135,1.0207086,2.2725127,1.1285813,0.0,0.0,3.0,19.444445,19.444445,3
10,23,2,0,19.720287,66.00825,0.7609716,0.0,0.0,0.34304094,0.0,3.0,19.722221,19.722221,3
10,24,2,0,19.993977,64.91983,0.7568957,0.0,0.0,1.082964,0.0,3.0,20.0,20.0,3
10,1,3,0,19.999926,64.887344,0.785224,0.0,0.0,0.6881848,0.0,3.0,20.0,20.0,3
10,2,3,0,20.0,64.87323,0.753862,0.0,0.0,0.62530714,0.0,3.0,20.0,20.0,3
10,3,3,0,20.0,64.87346,0.75263906,0.0,0.0,0.54620713,0.0,3.0,20.0,20.0,3
10,4,3,0,20.0,64.887794,0.7588459,0.0,0.0,0.5915642,0.0,3.0,20.0,20.0,3
10,5,3,0,20.0,64.92272,0.7873877,0.0,0.0,0.5803127,0.0,3.0,20.0,20.0,3
10,6,3,0,20.0,64.91549,0.8398491,0.0,0.0,0.6186572,0.0,3.0,20.0,20.0,3
10,7,3,0,20.0,64.88291,1.0814646,0.0,0.0,0.47626376,0.0,3.0,20.0,20.0,3
10,8,3,0,20.0,64.89809,1.4384744,0.0,0.0,0.3419377,0.0,3.0,20.0,20.0,3
10,9,3,0,20.0,64.88022,1.6294855,0.0,0.0,0.26351598,0.0,2.0,20.0,20.0,3
10,10,3,0,20.0,64.87023,1.7711546,0.0,0.0,0.10789476,0.0,1.0,20.0,20.0,3
10,11,3,0,20.0,64.91828,1.8131359,3.1474884,0.2500547,0.0,0.0,1.0,20.0,20.0,3
10,12,3,0,20.0,64.926476,1.636605,0.0,0.13707386,0.0,0.0,0.0,20.0,20.0,3
10,13,3,0,20.0,64.925,1.6315308,0.0,0.20729448,0.0,0.0,0.0,20.0,20.0,3
10,14,3,0,20.0,64.95079,1.4074584,0.0,0.21340342,0.0,0.0,0.0,20.0,20.0,3
10,15,3,0,20.0,65.02069,1.4296914,0.0,0.4419164,0.0,0.0,1.0,20.0,20.0,3
10,16,3,0,20.0,65.039604,1.3382809,0.0,0.45379582,0.0,0.0,1.0,20.0,20.0,3
10,17,3,0,20.0,65.03153,1.1785942,0.0,0.31350535,0.0,0.0,1.0,20.0,20.0,3
10,18,3,0,20.0,64.99578,1.3120263,0.0,0.32978213,0.0,0.0,2.0,20.0,20.0,3
10,19,3,0,20.0,65.009254,1.5033998,1.5736381,0.46426505,0.0,0.0,3.0,20.0,20.0,3
10,20,3,0,20.0,64.97773,1.2480717,0.3634178,0.37426364,0.0,0.0,3.0,20.0,20.0,3
10,21,3,0,20.0,64.87023,1.2174157,0.0,0.0,0.43044585,0.0,3.0,20.0,20.0,3
10,22,3,0,20.0,64.8878,1.0207086,0.0,0.11371232,0.0,0.0,3.0,20.0,20.0,3
10,23,3,0,20.0,64.91018,0.89335895,0.0,0.0,0.0017238469,0.0,3.0,20.0,20.0,3
10,24,3,0,20.0,64.85699,0.7568957,0.0,0.0,0.445316,0.0,3.0,20.0,20.0,3
10,1,4,0,20.0,64.925476,0.785224,0.0,0.0,0.121442564,0.0,3.0,20.0,20.0,3
10,2,4,0,20.0,64.96269,0.753862,0.0,0.0,0.20081383,0.0,3.0,20.0,20.0,3
10,3,4,0,20.0,64.98999,0.75263906,0.0,0.0,0.2165611,0.0,3.0,20.0,20.0,3
10,4,4,0,20.0,65.01529,0.7588459,0.0,0.0,0.254232,0.0,3.0,20.0,20.0,3
10,5,4,0,20.0,65.0005,0.7873877,0.0,0.0,0.2625642,0.0,3.0,20.0,20.0,3
10,6,4,0,20.0,64.9628,0.8398491,0.0,0.0,0.24377762,0.0,3.0,20.0,20.0,3
10,7,4,0,20.0,64.95084,1.0031512,0.0,0.0,0.19511867,0.0,3.0,20.0,20.0,3
10,8,4,0,20.0,64.97225,1.1875025,1.0484202,0.3890844,0.0,0.0,2.0,20.0,20.0,3
10,9,4,0,20.0,64.92676,1.361656,0.0,0.0,0.079607695,0.0,1.0,20.0,20.0,3
10,10,4,0,20.0,64.904884,1.7711546,0.0,0.076956645,0.0,0.0,2.0,20.0,20.0,3
10,11,4,0,20.0,64.92716,1.9448613,0.0,0.379707,0.0,0.0,2.0,20.0,20.0,3
10,12,4,0,20.0,65.090935,3.1716363,0.5274293,0.7332691,0.0,0.0,2.0,20.0,20.0,3
10,13,4,0,20.0,65.32295,2.1462722,0.0,0.6563941,0.0,0.0,2.0,20.0,20.0,3
10,14,4,0,20.0,65.34412,1.5487407,0.5274453,0.6818369,0.0,0.0,2.0,20.0,20.0,3
10,15,4,0,20.0,65.36118,1.4296914,0.0,0.64292,0.0,0.0,2.0,20.0,20.0,3
10,16,4,0,20.0,65.4022,1.4869236,0.0,0.8703319,0.0,0.0,3.0,20.0,20.0,3
10,17,4,0,20.0,65.40104,1.1785942,0.0,0.67660195,0.0,0.0,1.0,20.0,20.0,3
10,18,4,0,20.0,65.53985,2.710631,1.0548908,1.1479304,0.0,0.0,2.0,20.0,20.0,3
10,19,4,0,20.0,65.62,2.6819515,0.0,1.1168158,0.0,0.0,3.0,20.0,20.0,3
10,20,4,0,20.0,65.764984,1.2480717,0.5274178,0.9045498,0.0,0.0,3.0,20.0,20.0,3
10,21,4,0,20.0,65.7902,1.2174157,0.52743155,0.55107987,0.0,0.0,3.0,20.0,20.0,3
10,22,4,0,20.0,65.813866,1.0207086,0.0,0.6754375,0.0,0.0,3.0,20.0,20.0,3
10,23,4,0,20.0,65.87933,0.7609716,0.0,0.5255221,0.0,0.0,3.0,20.0,20.0,3
10,24,4,0,20.0,65.945435,0.7568957,0.52744555,0.34809932,0.0,0.0,3.0,20.0,20.0,3
10,1,5,0,20.0,66.04295,0.785224,0.0,0.44752425,0.0,0.0,3.0,20.0,20.0,3
10,2,5,0,20.0,66.151215,0.753862,0.0,0.3810134,0.0,0.0,3.0,20.0,20.0,3
10,3,5,0,20.0,66.238556,0.75263906,0.0,0.35069615,0.0,0.0,3.0,20.0,20.0,3
10,4,5,0,20.0,66.31724,0.7588459,0.0,0.31791738,0.0,0.0,3.0,20.0,20.0,3
10,5,5,0,20.0,66.37876,0.79269344,0.0,0.2976491,0.0,0.0,3.0,20.0,20.0,3
10,6,5,0,20.0,66.400856,0.8641474,0.0,0.336223,0.0,0.0,3.0,20.0,20.0,3
10,7,5,0,20.0,66.39796,0.9248377,0.0,0.22715671,0.0,0.0,2.0,20.0,20.0,3
10,8,5,0,20.0,66.40806,1.0620165,0.5303173,0.26507795,0.0,0.0,2.0,20.0,20.0,3
10,9,5,0,20.0,66.44867,1.4955708,0.0,0.35590905,0.0,0.0,2.0,20.0,20.0,3
10,10,5,0,20.0,66.46027,1.9045717,0.0,0.53894967,0.0,0.0,2.0,20.0,20.0,3
10,11,5,0,20.0,66.468254,1.8131359,0.0,0.6182703,0.0,0.0,1.0,20.0,20.0,3
10,12,5,0,20.0,66.45565,1.7730318,0.0,0.68808526,0.0,0.0,1.0,20.0,20.0,3
10,13,5,0,20.0,66.62725,2.7989542,0.0,0.980221,0.0,0.0,1.0,20.0,20.0,3
10,14,5,0,20.0,66.59676,1.5487407,1.0606025,1.1327528,0.0,0.0,1.0,20.0,20.0,3
10,15,5,0,18.587255,72.58201,1.4296914,0.0,3.4202507,0.0,0.0,1.0,18.5,18.5,3
10,16,5,0,18.366602,73.34773,1.4869236,0.0,3.135579,0.0,0.0,2.0,18.333334,18.333334,3
10,17,5,0,18.33715,73.515335,2.532984,0.0,3.3000708,0.0,0.0,3.0,18.333334,18.333334,3
10,18,5,0,18.333555,73.412895,1.5104921,0.5303055,2.8574507,0.0,0.0,3.0,18.333334,18.333334,3
10,19,5,0,18.33334,73.2836,1.283347,0.53030413,2.3634028,0.0,0.0,2.0,18.333334,18.333334,3
10,20,5,0,18.333334,73.176765,1.2480717,0.53030676,2.1446388,0.0,0.0,2.0,18.333334,18.333334,3
10,21,5,0,18.333334,73.17238,1.4397945,0.5303116,2.011508,0.0,0.0,3.0,18.333334,18.333334,3
10,22,5,0,18.333334,73.16068,1.2325424,0.0,1.901312,0.0,0.0,3.0,18.333334,18.333334,3
10,23,5,0,18.333334,73.114456,0.7609716,0.0,1.598032,0.0,0.0,3.0,18.333334,18.333334,3
10,24,5,0,18.333334,73.236084,0.7568957,0.0,1.3843219,0.0,0.0,3.0,18.333334,18.333334,3
10,1,6,0,18.333334,73.30074,0.785224,0.0,1.380613,0.0,0.0,3.0,18.333334,18.333334,3
10,2,6,0,18.333334,73.29872,0.753862,0.0,1.3031301,0.0,0.0,3.0,18.333334,18.333334,3
10,3,6,0,18.333334,73.24844,0.75263906,0.0,1.2435244,0.0,0.0,3.0,18.333334,18.333334,3
10,4,6,0,18.333334,73.27167,0.7588459,0.0,1.1858743,0.0,0.0,3.0,18.333334,18.333334,3
10,5,6,0,18.333334,73.28645,0.7873877,0.0,1.1418091,0.0,0.0,3.0,18.333334,18.333334,3
10,6,6,0,18.333334,73.27247,0.8398491,0.0,1.0889256,0.0,0.0,3.0,18.333334,18.333334,3
10,7,6,0,18.333334,73.29682,0.9248377,0.0,1.0461698,0.0,0.0,3.0,18.333334,18.333334,3
10,8,6,0,18.333334,73.27603,1.1875025,0.0,1.2073927,0.0,0.0,3.0,18.333334,18.333334,3
10,9,6,0,18.333334,73.23685,1.4955708,0.0,1.4161519,0.0,0.0,2.0,18.333334,18.333334,3
10,10,6,0,18.333334,73.21785,1.6377376,0.0,1.4743954,0.0,0.0,1.0,18.333334,18.333334,3
10,11,6,0,18.333334,73.206024,1.8131359,0.0,1.6311054,0.0,0.0,1.0,18.333334,18.333334,3
10,12,6,0,18.333334,73.191055,1.7730318,0.0,1.6283307,0.0,0.0,1.0,18.333334,18.333334,3
10,13,6,0,18.333334,73.16227,1.7733109,0.0,1.7799836,0.0,0.0,1.0,18.333334,18.333334,3
10,14,6,0,18.333334,73.12107,1.5487407,0.0,1.9950064,0.0,0.0,1.0,18.333334,18.333334,3
10,15,6,0,18.333334,73.05524,1.4296914,0.533196,2.0030653,0.0,0.0,1.0,18.333334,18.333334,3
10,16,6,0,18.333334,72.98151,1.3382809,0.0,1.9904718,0.0,0.0,1.0,18.333334,18.333334,3
10,17,6,0,18.333334,72.890465,1.3429674,0.5331928,2.1687474,0.0,0.0,2.0,18.333334,18.333334,3
10,18,6,0,18.333334,72.78745,1.3120263,0.5331747,2.1227303,0.0,0.0,2.0,18.333334,18.333334,3
10,19,6,0,18.333334,72.75796,1.283347,0.53319186,1.972493,0.0,0.0,2.0,18.333334,18.333334,3
10,20,6,0,18.333334,72.710686,1.4703071,0.0,2.0227313,0.0,0.0,3.0,18.333334,18.333334,3
10,21,6,0,18.333334,72.76762,1.4397945,0.0,1.9271727,0.0,0.0,3.0,18.333334,18.333334,3
10,22,6,0,18.333334,72.79766,1.2325424,0.533196,1.8973762,0.0,0.0,3.0,18.333334,18.333334,3
10,23,6,0,18.333334,72.79089,1.0257462,0.0,1.6859304,0.0,0.0,3.0,18.333334,18.333334,3
10,24,6,0,18.333334,72.840485,0.7568957,2.9238925,2.8650153,0.0,0.0,3.0,18.333334,18.333334,3
10,1,7,0,18.333334,72.917435,0.785224,0.0,1.3213296,0.0,0.0,3.0,18.333334,18.333334,3
10,2,7,0,18.333334,72.8785,0.753862,0.0,1.251738,0.0,0.0,3.0,18.333334,18.333334,3
10,3,7,0,18.333334,72.894844,0.75263906,0.0,1.1170815,0.0,0.0,3.0,18.333334,18.333334,3
10,4,7,0,18.333334,72.90755,0.7588459,0.0,1.0331926,0.0,0.0,3.0,18.333334,18.333334,3
10,5,7,0,18.333334,72.869156,0.7873877,0.0,0.9255786,0.0,0.0,3.0,18.333334,18.333334,3
10,6,7,0,18.333334,72.79613,0.8398491,0.0,0.8929742,0.0,0.0,3.0,18.333334,18.333334,3
10,7,7,0,18.333334,72.74601,1.2977989,0.0,0.932329,0.0,0.0,3.0,18.333334,18.333334,3
10,8,7,0,18.333334,72.74222,1.3129884,0.99661505,2.8573704,0.0,0.0,3.0,18.333334,18.333334,3
10,9,7,0,18.333334,72.62534,1.6294855,0.0,3.6173885,0.0,0.0,3.0,18.333334,18.333334,3
10,10,7,0,18.333334,72.5156,2.0379887,0.0,4.3791313,0.0,0.0,3.0,18.333334,18.333334,3
10,11,7,0,18.333334,72.39102,2.0765867,0.53608024,4.631324,0.0,0.0,3.0,18.333334,18.333334,3
10,12,7,0,18.333334,72.2663,1.9094586,1.0721475,4.443907,0.0,0.0,2.0,18.333334,18.333334,3
10,13,7,0,18.333334,72.171036,1.915091,0.5360796,4.596864,0.0,0.0,2.0,18.333334,18.333334,3
10,14,7,0,18.333334,72.09295,1.6900232,0.0,5.010752,0.0,0.0,2.0,18.333334,18.333334,3
10,15,7,0,18.333334,72.106415,2.5895588,0.0,5.8922696,0.0,0.0,2.0,18.333334,18.333334,3
10,16,7,0,18.333334,71.94895,1.4869236,0.53607184,6.0916014,0.0,0.0,2.0,18.333334,18.333334,3
10,17,7,0,18.333334,71.81105,1.3429674,0.0,5.7337074,0.0,0.0,2.0,18.333334,18.333334,3
10,18,7,0,18.333334,71.82966,1.3120263,2.729958,6.3144245,0.0,0.0,2.0,18.333334,18.333334,3
10,19,7,0,18.333334,71.70134,1.283347,0.0,3.8842912,0.0,0.0,2.0,18.333334,18.333334,3
10,20,7,0,18.333334,71.60117,1.2480717,0.0,3.4624014,0.0,0.0,2.0,18.333334,18.333334,3
10,21,7,0,18.333334,71.38414,0.99503696,1.0721393,2.8712056,0.0,0.0,2.0,18.333334,18.333334,3
10,22,7,0,18.333334,71.39723,1.0207086,0.0,2.6426835,0.0,0.0,2.0,18.333334,18.333334,3
10,23,7,0,18.333334,71.35447,0.89335895,0.0,2.391151,0.0,0.0,2.0,18.333334,18.333334,3
10,24,7,0,18.333334,71.27711,0.81717056,0.0,2.0121915,0.0,0.0,2.0,18.333334,18.333334,3
10,1,1,0,18.333334,71.38276,0.8213307,1.8351847,2.9596393,0.0,0.0,2.0,18.333334,18.333334,3
10,2,1,0,18.333334,71.4556,0.753862,0.0,1.922404,0.0,0.0,3.0,18.333334,18.333334,3
10,3,1,0,18.333334,71.43728,0.75263906,0.0,1.8260442,0.0,0.0,3.0,18.333334,18.333334,3
