month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,15,3,0,18.333334,43.35852,0.6824189,0.6110931,1.1804979,0.0,0.0,2.0,18.333334,18.333334,3
11,16,3,0,18.333334,43.506844,0.71081346,0.6111039,1.1179427,0.0,0.0,2.0,18.333334,18.333334,3
11,17,3,0,18.333334,43.619568,0.32139966,0.0,0.79134834,0.0,0.0,0.0,18.333334,18.333334,3
11,18,3,0,18.333334,44.280476,0.62361586,1.9078906,1.9993298,0.0,0.0,1.0,18.333334,18.333334,3
11,19,3,0,18.333334,44.328224,0.7330284,0.0,0.8602986,0.0,0.0,1.0,18.333334,18.333334,3
11,20,3,0,18.333334,44.493694,1.1470758,0.0,1.0609987,0.0,0.0,2.0,18.333334,18.333334,3
11,21,3,0,18.333334,44.82934,1.0864999,0.0,1.016439,0.0,0.0,2.0,18.333334,18.333334,3
11,22,3,0,18.333334,45.03978,0.6445175,0.0,0.81099206,0.0,0.0,2.0,18.333334,18.333334,3
11,23,3,0,18.333334,45.258286,0.32139966,0.0,0.6059346,0.0,0.0,2.0,18.333334,18.333334,3
11,24,3,0,18.333334,45.502,0.31810364,0.0,0.48373714,0.0,0.0,2.0,18.333334,18.333334,3
11,1,4,0,18.333334,46.028656,0.31700498,0.0,0.40589726,0.0,0.0,2.0,18.333334,18.333334,3
11,2,4,0,18.333334,46.22744,0.31590632,0.0,0.342603,0.0,0.0,2.0,18.333334,18.333334,3
11,3,4,0,18.333334,46.384304,0.31480762,0.0,0.306582,0.0,0.0,2.0,18.333334,18.333334,3
11,4,4,0,18.333334,46.873596,0.31370896,0.0,0.28038016,0.0,0.0,2.0,18.333334,18.333334,3
11,5,4,0,18.333334,47.41214,0.3126103,0.0,0.2712766,0.0,0.0,2.0,18.333334,18.333334,3
11,6,4,0,18.333334,47.986004,0.3126103,0.0,0.26510432,0.0,0.0,2.0,18.333334,18.333334,3
11,7,4,0,18.333334,49.189598,0.8502889,0.0,0.83621067,0.0,0.0,2.0,18.333334,18.333334,3
11,8,4,0,18.333334,49.186733,0.6867839,0.0,0.5219628,0.0,0.0,2.0,18.333334,18.333334,3
11,9,4,0,18.333334,49.408054,0.5114799,0.0,0.62921655,0.0,0.0,1.0,18.333334,18.333334,3
11,10,4,0,18.333334,49.61999,0.51134545,0.0,0.8417025,0.0,0.0,1.0,18.333334,18.333334,3
11,11,4,0,18.333334,49.844276,0.5056356,0.0,0.98068315,0.0,0.0,1.0,18.333334,18.333334,3
11,12,4,0,18.333334,50.31816,0.50282216,0.0,1.2117379,0.0,0.0,1.0,18.333334,18.333334,3
11,13,4,0,18.333334,50.790882,0.50371665,1.2268902,1.417348,0.0,0.0,1.0,18.333334,18.333334,3
11,14,4,0,18.333334,51.29425,0.68674225,0.0,1.5254661,0.0,0.0,2.0,18.333334,18.333334,3
11,15,4,0,18.333334,52.130447,0.5008106,0.0,1.586044,0.0,0.0,1.0,18.333334,18.333334,3
11,16,4,0,18.333334,52.962822,0.51445854,0.0,1.3540758,0.0,0.0,1.0,18.333334,18.333334,3
11,17,4,0,18.333334,53.248966,0.54970616,0.0,1.3730265,0.0,0.0,1.0,18.333334,18.333334,3
11,18,4,0,18.333334,54.052338,0.62361586,0.0,1.422196,0.0,0.0,1.0,18.333334,18.333334,3
11,19,4,0,18.333334,54.19167,0.7330284,0.0,1.2437906,0.0,0.0,1.0,18.333334,18.333334,3
11,20,4,0,18.333334,54.43326,1.1470758,1.226878,1.4963325,0.0,0.0,2.0,18.333334,18.333334,3
11,21,4,0,18.333334,54.947254,1.0864999,0.0,1.4022444,0.0,0.0,2.0,18.333334,18.333334,3
11,22,4,0,18.333334,55.351715,0.95043623,1.2052861,1.9871727,0.0,0.0,2.0,18.333334,18.333334,3
11,23,4,0,18.333334,55.639442,0.8281856,0.0,1.1979854,0.0,0.0,2.0,18.333334,18.333334,3
11,24,4,0,18.333334,55.88155,0.41340566,0.0,0.96772045,0.0,0.0,2.0,18.333334,18.333334,3
11,1,5,0,18.333334,56.204433,0.31700498,0.0,0.8357468,0.0,0.0,2.0,18.333334,18.333334,3
11,2,5,0,18.333334,56.88315,0.31590632,0.0,0.76257646,0.0,0.0,2.0,18.333334,18.333334,3
11,3,5,0,18.333334,57.503513,0.31480762,0.0,0.70499,0.0,0.0,2.0,18.333334,18.333334,3
11,4,5,0,18.333334,58.052765,0.31370896,0.0,0.65696764,0.0,0.0,2.0,18.333334,18.333334,3
11,5,5,0,18.333334,58.571156,0.3126103,0.0,0.6399118,0.0,0.0,2.0,18.333334,18.333334,3
11,6,5,0,18.333334,59.039513,0.3126103,0.0,0.61835873,0.0,0.0,2.0,18.333334,18.333334,3
11,7,5,0,18.333334,59.518417,0.31480762,0.0,0.58788633,0.0,0.0,2.0,18.333334,18.333334,3
11,8,5,0,18.333334,60.303116,0.6867839,2.2289767,2.0632517,0.0,0.0,2.0,18.333334,18.333334,3
11,9,5,0,18.333334,60.48437,0.5114799,0.0,0.7298624,0.0,0.0,1.0,18.333334,18.333334,3
11,10,5,0,18.333334,61.062626,0.51134545,0.0,0.6863407,0.0,0.0,1.0,18.333334,18.333334,3
11,11,5,0,18.333334,61.285305,0.69426626,0.0,0.80868113,0.0,0.0,2.0,18.333334,18.333334,3
11,12,5,0,18.333334,61.609947,0.50282216,0.0,0.7964381,0.0,0.0,1.0,18.333334,18.333334,3
11,13,5,0,18.333334,62.017506,0.50371665,0.0,0.9161961,0.0,0.0,1.0,18.333334,18.333334,3
11,14,5,0,18.333334,62.372894,0.5029723,0.3078839,1.0044351,0.0,0.0,1.0,18.333334,18.333334,3
11,15,5,0,18.333334,62.796402,0.69795614,0.077577636,1.1964296,0.0,0.0,1.0,18.333334,18.333334,3
11,16,5,0,18.333334,63.29567,0.51445854,0.14601181,1.1579828,0.0,0.0,1.0,18.333334,18.333334,3
11,17,5,0,18.333334,64.489,0.8595308,0.0,1.7135781,0.0,0.0,1.0,18.333334,18.333334,3
11,18,5,0,18.333334,65.20369,0.62361586,1.7402041,2.271476,0.0,0.0,1.0,18.333334,18.333334,3
11,19,5,0,18.333334,65.565506,0.7330284,1.276127,1.8126273,0.0,0.0,1.0,18.333334,18.333334,3
11,20,5,0,18.333334,66.41418,1.1470758,0.6157651,1.3216769,0.0,0.0,2.0,18.333334,18.333334,3
11,21,5,0,27.139164,39.600765,1.3573862,0.0,0.0,5.5905285,0.0,2.0,27.222221,27.222221,3
11,22,5,0,27.220604,39.568752,0.95043623,0.0,0.0,3.7302709,0.0,2.0,27.222221,27.222221,3
11,23,5,0,27.222189,39.817772,0.8281856,0.30787778,0.0,2.015152,0.0,2.0,27.222221,27.222221,3
11,24,5,0,27.222221,40.367947,0.31810364,0.30788362,0.0,1.6308537,0.0,2.0,27.222221,27.222221,3
12,1,6,0,25.025854,46.064594,0.3128241,0.0,0.5235694,0.0,0.0,2.0,25.0,25.0,3
12,2,6,0,24.447252,47.7793,0.31182992,0.0,0.0,0.22077008,0.0,2.0,24.444445,24.444445,3
12,3,6,0,24.444452,47.77381,0.31083578,0.0,0.0,0.3208696,0.0,2.0,24.444445,24.444445,3
12,4,6,0,23.889946,49.358074,0.30984163,0.0,0.0,0.36045444,0.0,2.0,23.88889,23.88889,3
12,5,6,0,23.88889,49.22983,0.3088475,0.0,0.0,0.40032414,0.0,2.0,23.88889,23.88889,3
12,6,6,0,23.334106,50.766743,0.3088475,0.0,0.0,0.14264402,0.0,2.0,23.333334,23.333334,3
12,7,6,0,23.333334,50.465645,0.31083578,0.0,0.0,0.35033262,0.0,1.0,23.333334,23.333334,3
12,8,6,0,22.813536,52.218655,0.54443824,2.9385097,1.8659674,0.0,0.0,1.0,22.777779,22.777779,3
12,9,6,0,22.778006,52.258327,0.5568198,1.6177349,1.203571,0.0,0.0,1.0,22.777779,22.777779,3
12,10,6,0,22.777779,52.159515,0.5585705,0.0,0.41920415,0.0,0.0,1.0,22.777779,22.777779,3
12,11,6,0,22.224724,53.857014,0.55288255,0.80689234,1.1209366,0.0,0.0,1.0,22.222221,22.222221,3
12,12,6,0,22.777334,51.799744,0.3128241,0.30902997,0.35386232,0.0,0.0,0.0,22.777779,22.777779,3
12,13,6,0,22.777777,51.67994,0.3148124,0.0,0.43946645,0.0,0.0,0.0,22.777779,22.777779,3
12,14,6,0,22.777779,51.41881,0.3148124,0.0,0.5533639,0.0,0.0,0.0,22.777779,22.777779,3
12,15,6,0,23.333124,49.515923,0.3148124,0.30902943,0.28105783,0.0,0.0,0.0,23.333334,23.333334,3
12,16,6,0,23.333334,49.272007,0.31381825,0.30903006,0.40816593,0.0,0.0,0.0,23.333334,23.333334,3
12,17,6,0,23.333334,49.19248,0.31680068,0.0,0.35461852,0.0,0.0,0.0,23.333334,23.333334,3
12,18,6,0,23.333334,48.621616,0.3207773,0.0,0.091233134,0.0,0.0,0.0,23.333334,23.333334,3
12,19,6,0,23.333334,48.37054,0.7985324,0.0,0.3394335,0.0,0.0,1.0,23.333334,23.333334,3
12,20,6,0,23.333334,48.1154,0.8001353,0.0,0.2567201,0.0,0.0,1.0,23.333334,23.333334,3
12,21,6,0,22.782286,49.428387,1.1978834,0.0,0.5857054,0.0,0.0,2.0,22.777779,22.777779,3
12,22,6,0,22.777782,48.93661,0.33379066,0.0,0.14987063,0.0,0.0,2.0,22.777779,22.777779,3
12,23,6,0,22.234467,50.442966,0.31680068,0.0,0.43107074,0.0,0.0,2.0,22.222221,22.222221,3
12,24,6,0,22.22224,50.281517,0.31381825,0.0,0.06511448,0.0,0.0,2.0,22.222221,22.222221,3
12,1,7,0,22.222221,50.12578,0.3128241,0.0,0.0,0.1453312,0.0,2.0,22.222221,22.222221,3
12,2,7,0,21.678986,51.70803,0.31182992,0.0,0.16416386,0.0,0.0,2.0,21.666666,21.666666,3
12,3,7,0,21.66673,51.398228,0.31083578,0.0,0.06672758,0.0,0.0,2.0,21.666666,21.666666,3
12,4,7,0,21.126713,52.690918,0.30984163,0.0,0.26830938,0.0,0.0,2.0,21.11111,21.11111,3
12,5,7,0,21.111258,52.287315,0.3088475,0.0,0.1258554,0.0,0.0,2.0,21.11111,21.11111,3
12,6,7,0,20.575232,53.610435,0.38724247,0.0,0.35857856,0.0,0.0,2.0,20.555555,20.555555,3
12,7,7,0,20.555874,53.2811,0.48397917,0.0,0.21782817,0.0,0.0,2.0,20.555555,20.555555,3
12,8,7,0,20.029793,54.65909,0.54443824,0.0,0.60513747,0.0,0.0,2.0,20.0,20.0,3
12,9,7,0,18.38553,60.459846,0.7998213,9.590657,3.8307865,0.0,0.0,2.0,18.333334,18.333334,3
12,10,7,0,20.547642,52.6525,0.5585705,0.0,0.0,0.39750627,0.0,1.0,20.555555,20.555555,3
12,11,7,0,18.369932,60.146595,0.55288255,0.0,2.1308875,0.0,0.0,1.0,18.333334,18.333334,3
12,12,7,0,19.996054,54.17342,0.5508999,0.0,0.6883695,0.0,0.0,1.0,20.0,20.0,3
12,13,7,0,19.999987,54.194874,0.5523775,0.0,0.92688096,0.0,0.0,1.0,20.0,20.0,3
12,14,7,0,20.555552,52.37668,0.55177087,0.31016213,0.7776013,0.0,0.0,1.0,20.555555,20.555555,3
12,15,7,0,20.555555,52.412815,0.5485806,0.0,0.8869975,0.0,0.0,1.0,20.555555,20.555555,3
12,16,7,0,20.555555,53.053932,1.0844759,0.62032485,1.6548426,0.0,0.0,2.0,20.555555,20.555555,3
12,17,7,0,20.555555,52.990414,0.8853016,0.0,1.274131,0.0,0.0,2.0,20.555555,20.555555,3
12,18,7,0,20.555555,53.163162,1.3146359,0.0,1.5537586,0.0,0.0,2.0,20.555555,20.555555,3
12,19,7,0,20.555555,53.011192,1.244296,0.0,1.2774544,0.0,0.0,2.0,20.555555,20.555555,3
12,20,7,0,20.555555,52.87285,1.2794933,0.0,1.153681,0.0,0.0,2.0,20.555555,20.555555,3
12,21,7,0,20.555555,52.612473,1.1978834,0.0,0.92874646,0.0,0.0,2.0,20.555555,20.555555,3
12,22,7,0,20.555555,52.456264,1.0421137,0.0,0.85524166,0.0,0.0,2.0,20.555555,20.555555,3
12,23,7,0,20.014156,54.09245,0.90033036,0.0,1.0888227,0.0,0.0,2.0,20.0,20.0,3
12,24,7,0,20.000252,54.010174,0.31381825,0.0,0.6314488,0.0,0.0,2.0,20.0,20.0,3
12,1,1,0,18.415426,59.481342,0.3128241,0.0,1.6822398,0.0,0.0,2.0,18.333334,18.333334,3
12,2,1,0,18.336725,59.684444,0.31182992,0.3112796,1.1886125,0.0,0.0,2.0,18.333334,18.333334,3
12,3,1,0,18.333422,59.33568,0.31083578,0.0,0.7682699,0.0,0.0,2.0,18.333334,18.333334,3
12,4,1,0,18.333334,59.11857,0.30984163,0.0,0.53801286,0.0,0.0,2.0,18.333334,18.333334,3
12,5,1,0,18.333334,58.65309,0.3088475,0.0,0.41865337,0.0,0.0,2.0,18.333334,18.333334,3
12,6,1,0,18.333334,58.494274,0.3088475,0.0,0.36000726,0.0,0.0,2.0,18.333334,18.333334,3
12,7,1,0,18.333334,58.07497,0.48397917,0.0,0.34021762,0.0,0.0,2.0,18.333334,18.333334,3
12,8,1,0,18.333334,57.883278,0.6347337,0.0,0.5341414,0.0,0.0,2.0,18.333334,18.333334,3
12,9,1,0,18.333334,57.723095,0.5568198,0.0,0.45199266,0.0,0.0,2.0,18.333334,18.333334,3
12,10,1,0,18.333334,57.52789,0.5585705,0.0,0.63804805,0.0,0.0,1.0,18.333334,18.333334,3
12,11,1,0,18.333334,57.367584,0.55288255,0.0,0.72045183,0.0,0.0,1.0,18.333334,18.333334,3
12,12,1,0,18.333334,57.159245,0.3128241,0.0,0.7630444,0.0,0.0,0.0,18.333334,18.333334,3
12,13,1,0,18.333334,57.034714,0.3148124,0.622561,0.89391166,0.0,0.0,0.0,18.333334,18.333334,3
12,14,1,0,18.333334,56.584583,0.3148124,0.0,0.8413408,0.0,0.0,0.0,18.333334,18.333334,3
12,15,1,0,18.333334,56.435204,0.74723047,0.0,1.3138194,0.0,0.0,1.0,18.333334,18.333334,3
12,16,1,0,18.333334,56.423897,0.5637039,0.0,0.9650936,0.0,0.0,1.0,18.333334,18.333334,3
12,17,1,0,18.333334,56.266163,0.60105115,0.0,0.94088376,0.0,0.0,1.0,18.333334,18.333334,3
12,18,1,0,18.333334,55.785225,1.0437496,0.0,0.8455915,0.0,0.0,2.0,18.333334,18.333334,3
12,19,1,0,18.333334,55.619095,1.244296,0.0,1.0594435,0.0,0.0,2.0,18.333334,18.333334,3
12,20,1,0,18.333334,55.51907,1.2794933,1.2451035,1.1583104,0.0,0.0,2.0,18.333334,18.333334,3
12,21,1,0,18.333334,55.241627,1.1978834,0.0,0.80996114,0.0,0.0,2.0,18.333334,18.333334,3
12,22,1,0,18.333334,55.099274,0.68795216,0.31128067,0.56158066,0.0,0.0,2.0,18.333334,18.333334,3
12,23,1,0,18.333334,54.939953,0.31680068,0.31127968,0.33947328,0.0,0.0,2.0,18.333334,18.333334,3
12,24,1,0,18.333334,54.77135,0.31381825,0.31127858,0.21120195,0.0,0.0,2.0,18.333334,18.333334,3
12,1,2,0,18.333334,54.344025,0.3128241,0.0,0.04504407,0.0,0.0,2.0,18.333334,18.333334,3
12,2,2,0,18.333334,54.19035,0.31182992,0.0,0.0,0.0501864,0.0,2.0,18.333334,18.333334,3
12,3,2,0,18.333334,53.666405,0.31083578,0.0,0.0,0.13216697,0.0,2.0,18.333334,18.333334,3
12,4,2,0,18.333334,53.48467,0.30984163,0.0,0.0,0.23702489,0.0,2.0,18.333334,18.333334,3
12,5,2,0,18.333334,53.21104,0.3088475,0.0,0.0,0.3050038,0.0,2.0,18.333334,18.333334,3
12,6,2,0,18.333334,52.56592,0.3088475,0.0,0.0,0.45248845,0.0,2.0,18.333334,18.333334,3
12,7,2,0,18.333334,51.883526,0.31083578,0.0,0.0,0.5256104,0.0,2.0,18.333334,18.333334,3
12,8,2,0,18.333334,51.215446,0.54443824,0.0,0.0,0.36858496,0.0,2.0,18.333334,18.333334,3
12,9,2,0,18.333334,51.618362,0.82770604,0.0,0.43485206,0.0,0.0,1.0,18.333334,18.333334,3
12,10,2,0,18.333334,51.338505,0.5585705,0.0,0.29681638,0.0,0.0,1.0,18.333334,18.333334,3
12,11,2,0,18.333334,51.084934,0.55288255,0.0,0.42643154,0.0,0.0,1.0,18.333334,18.333334,3
12,12,2,0,18.333334,50.937275,0.5508999,0.0,0.5863641,0.0,0.0,1.0,18.333334,18.333334,3
12,13,2,0,18.333334,50.78904,0.5523775,0.0,0.68975735,0.0,0.0,1.0,18.333334,18.333334,3
12,14,2,0,18.333334,50.61598,0.55177087,0.0,0.74021924,0.0,0.0,1.0,18.333334,18.333334,3
12,15,2,0,18.333334,50.529316,0.5485806,0.6247707,0.7681645,0.0,0.0,1.0,18.333334,18.333334,3
12,16,2,0,18.333334,50.4064,0.8135896,0.31238407,0.8510553,0.0,0.0,2.0,18.333334,18.333334,3
12,17,2,0,18.333334,50.56005,1.0693041,3.310567,1.9269536,0.0,0.0,2.0,18.333334,18.333334,3
12,18,2,0,18.333334,50.133625,1.0437496,0.18801682,0.51482075,0.0,0.0,2.0,18.333334,18.333334,3
12,19,2,0,18.333334,49.92616,1.5541205,0.31238526,0.8894253,0.0,0.0,2.0,18.333334,18.333334,3
12,20,2,0,18.333334,49.715813,1.2794933,0.0,0.7580945,0.0,0.0,2.0,18.333334,18.333334,3
12,21,2,0,18.333334,49.46781,1.3818859,0.0,0.6081338,0.0,0.0,2.0,18.333334,18.333334,3
12,22,2,0,18.333334,49.325027,1.0421137,0.26119444,0.51624817,0.0,0.0,2.0,18.333334,18.333334,3
12,23,2,0,18.333334,48.962967,0.91839015,0.21360694,0.20792599,0.0,0.0,2.0,18.333334,18.333334,3
12,24,2,0,18.333334,48.73657,0.735117,0.36088005,0.0,0.20914796,0.0,2.0,18.333334,18.333334,3
12,1,3,0,18.333334,48.54238,0.39165926,0.18187985,0.0,0.07087773,0.0,2.0,18.333334,18.333334,3
12,2,3,0,18.333334,48.341618,0.3624507,0.0,0.0,0.2160977,0.0,2.0,18.333334,18.333334,3
12,3,3,0,18.333334,48.172302,0.34766284,0.0,0.0,0.27934143,0.0,2.0,18.333334,18.333334,3
12,4,3,0,18.333334,48.023754,0.30984163,0.0,0.0,0.39768812,0.0,2.0,18.333334,18.333334,3
12,5,3,0,18.333334,47.626724,0.3088475,0.0,0.0,0.45672193,0.0,2.0,18.333334,18.333334,3
12,6,3,0,18.333334,47.499542,0.3088475,0.0,0.0,0.44795203,0.0,2.0,18.333334,18.333334,3
12,7,3,0,18.333334,47.106133,0.31083578,0.6269489,0.0,0.44278187,0.0,2.0,18.333334,18.333334,3
12,8,3,0,18.333334,46.74349,0.54443824,0.0,0.0,0.32675654,0.0,2.0,18.333334,18.333334,3
12,9,3,0,21.085123,39.27245,0.5568198,0.0,0.0,2.0784972,0.0,2.0,21.11111,21.11111,3
12,10,3,0,21.111036,38.99682,0.31381825,0.0,0.0,1.8901942,0.0,1.0,21.11111,21.11111,3
12,11,3,0,20.55629,40.12508,0.3128241,0.0,0.0,0.7382345,0.0,1.0,20.555555,20.555555,3
12,12,3,0,21.110224,38.602264,0.5508999,0.0,0.0,0.8191269,0.0,1.0,21.11111,21.11111,3
12,13,3,0,21.11111,38.475544,0.5523775,0.0,0.0,0.49798638,0.0,1.0,21.11111,21.11111,3
12,14,3,0,21.11111,38.352085,0.55177087,0.0,0.0,0.31457627,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.11111,38.2605,0.5485806,0.0,0.0,0.222352,0.0,1.0,21.11111,21.11111,3
12,16,3,0,21.11111,38.112263,0.31381825,0.9404259,0.0,0.2834613,0.0,0.0,21.11111,21.11111,3
12,17,3,0,21.11111,37.92386,0.31680068,0.0,0.0,0.35955864,0.0,0.0,21.11111,21.11111,3
12,18,3,0,21.11111,37.59652,0.3207773,1.2539006,0.0,0.7273658,0.0,0.0,21.11111,21.11111,3
12,19,3,0,21.11111,37.367176,0.35276893,0.0,0.0,0.47269958,0.0,0.0,21.11111,21.11111,3
12,20,3,0,21.11111,37.00633,0.8001353,0.0,0.0,0.3376077,0.0,1.0,21.11111,21.11111,3
12,21,3,0,21.11111,36.83932,0.7588332,0.0,0.0,0.42274997,0.0,1.0,21.11111,21.11111,3
12,22,3,0,21.11111,36.81282,1.2392592,0.11640043,0.0,0.12295405,0.0,2.0,21.11111,21.11111,3
12,23,3,0,21.11111,36.819786,1.1068801,0.28680992,0.0,0.16360177,0.0,2.0,21.11111,21.11111,3
12,24,3,0,21.11111,36.78627,0.44594735,0.16174276,0.0,0.34797058,0.0,2.0,21.11111,21.11111,3
12,1,4,0,21.11111,36.77002,0.39165926,0.09033451,0.0,0.42996463,0.0,2.0,21.11111,21.11111,3
12,2,4,0,21.11111,36.753994,0.3624507,0.16221793,0.0,0.4919402,0.0,2.0,21.11111,21.11111,3
12,3,4,0,21.11111,36.80022,0.34766284,0.25210512,0.0,0.53506565,0.0,2.0,21.11111,21.11111,3
12,4,4,0,21.11111,36.874596,0.30984163,0.0,0.0,0.5288682,0.0,2.0,21.11111,21.11111,3
12,5,4,0,21.11111,37.010067,0.3088475,0.0,0.0,0.5885822,0.0,2.0,21.11111,21.11111,3
12,6,4,0,21.11111,37.161522,0.3088475,0.0,0.0,0.6014198,0.0,2.0,21.11111,21.11111,3
12,7,4,0,21.11111,37.332222,0.31083578,0.0,0.0,0.60648936,0.0,2.0,21.11111,21.11111,3
12,8,4,0,20.556383,38.68079,0.54443824,0.0,0.0,0.14088483,0.0,2.0,20.555555,20.555555,3
12,9,4,0,21.10439,37.627136,0.5568198,0.0,0.0,0.45023817,0.0,2.0,21.11111,21.11111,3
12,10,4,0,21.111076,37.866123,1.0004684,0.16186203,0.0,0.2875138,0.0,2.0,21.11111,21.11111,3
12,11,4,0,21.11111,38.17888,0.99949074,0.17539553,0.0,0.23123176,0.0,2.0,21.11111,21.11111,3
12,12,4,0,21.11111,38.55677,0.77810466,0.7559954,0.0,0.29252946,0.0,1.0,21.11111,21.11111,3
12,13,4,0,20.560741,40.143726,0.7899427,0.43393704,0.25696757,0.0,0.0,2.0,20.555555,20.555555,3
12,14,4,0,21.109697,39.341354,0.7887293,0.0,0.0,0.19686721,0.0,2.0,21.11111,21.11111,3
12,15,4,0,21.111109,39.538578,0.9663513,0.0,0.0,0.06017308,0.0,2.0,21.11111,21.11111,3
12,16,4,0,21.11111,40.16598,0.8135896,0.611907,0.0,0.017206851,0.0,2.0,21.11111,21.11111,3
12,17,4,0,21.11111,41.26283,0.9108758,0.0,0.0,0.062610045,0.0,1.0,21.11111,21.11111,3
12,18,4,0,21.11111,41.561844,0.68226343,0.0,0.0,0.45521984,0.0,1.0,21.11111,21.11111,3
12,19,4,0,21.11111,41.69918,0.7985324,0.0,0.0,0.13918933,0.0,1.0,21.11111,21.11111,3
12,20,4,0,21.11111,41.888126,0.8001353,0.0,0.0,0.10593996,0.0,1.0,21.11111,21.11111,3
12,21,4,0,21.11111,42.664173,1.1978834,2.421311,1.3669287,0.0,0.0,2.0,21.11111,21.11111,3
12,22,4,0,21.11111,42.87309,1.0421137,0.7560248,0.4758476,0.0,0.0,2.0,21.11111,21.11111,3
12,23,4,0,21.11111,43.169037,0.6085655,1.2581974,0.0,0.04925938,0.0,2.0,21.11111,21.11111,3
12,24,4,0,21.11111,43.578476,0.31381825,0.0,0.0,0.29020974,0.0,2.0,21.11111,21.11111,3
12,1,5,0,21.65734,42.306908,0.3128241,0.0,0.0,0.7260287,0.0,2.0,21.666666,21.666666,3
12,2,5,0,21.666655,42.532463,0.31182992,0.0,0.0,0.66138726,0.0,2.0,21.666666,21.666666,3
12,3,5,0,22.209646,41.301537,0.31083578,0.0,0.0,1.0722284,0.0,2.0,22.222221,22.222221,3
12,4,5,0,22.22219,41.546185,0.30984163,0.0,0.0,0.9540908,0.0,2.0,22.222221,22.222221,3
12,5,5,0,22.222221,41.680374,0.3088475,0.0,0.0,0.9201355,0.0,2.0,22.222221,22.222221,3
12,6,5,0,21.668274,43.21111,0.3088475,0.0,0.0,0.50000685,0.0,2.0,21.666666,21.666666,3
12,7,5,0,21.666687,43.303307,0.31083578,0.0,0.0,0.6310331,0.0,2.0,21.666666,21.666666,3
12,8,5,0,21.666666,43.438396,0.97319794,0.19401214,0.0,0.45216668,0.0,2.0,21.666666,21.666666,3
12,9,5,0,21.666666,43.903717,0.7998213,2.2638257,0.7447819,0.0,0.0,2.0,21.666666,21.666666,3
12,10,5,0,21.666666,44.47477,1.1131475,0.0,0.0,0.5387364,0.0,2.0,21.666666,21.666666,3
12,11,5,0,21.666666,44.378845,0.55288255,0.0,0.0,0.5783019,0.0,1.0,21.666666,21.666666,3
12,12,5,0,21.666666,44.41114,0.3128241,0.31560892,0.0,0.79395705,0.0,0.0,21.666666,21.666666,3
12,13,5,0,21.666666,44.45365,0.5523775,0.0,0.0,0.71217465,0.0,1.0,21.666666,21.666666,3
12,14,5,0,21.666666,44.509274,0.55177087,0.0,0.0,0.7342107,0.0,1.0,21.666666,21.666666,3
12,15,5,0,22.209867,43.08201,0.5485806,0.63122106,0.0,1.0432518,0.0,1.0,22.222221,22.222221,3
12,16,5,0,22.222187,43.098335,0.31381825,0.0,0.0,1.0674059,0.0,1.0,22.222221,22.222221,3
12,17,5,0,22.222221,43.136036,0.8853016,0.0,0.0,0.81032854,0.0,2.0,22.222221,22.222221,3
12,18,5,0,22.76545,41.62258,0.3207773,0.0,0.0,1.9355524,0.0,0.0,22.777779,22.777779,3
12,19,5,0,22.226696,42.98403,1.244296,0.0,0.0,0.57977134,0.0,2.0,22.222221,22.222221,3
12,20,5,0,22.222248,42.943817,1.2794933,0.0,0.0,0.53369075,0.0,2.0,22.222221,22.222221,3
12,21,5,0,21.669264,44.34824,1.1978834,0.0,0.0,0.3921616,0.0,2.0,21.666666,21.666666,3
12,22,5,0,21.666742,44.48998,1.0421137,1.2954348,0.37093326,0.0,0.0,2.0,21.666666,21.666666,3
12,23,5,0,21.666668,44.617287,0.31680068,0.0,0.0,0.8530085,0.0,2.0,21.666666,21.666666,3
12,24,5,0,21.116117,46.160896,0.31381825,0.0,0.0,0.6188227,0.0,2.0,21.11111,21.11111,3
12,1,6,0,21.11118,46.074184,0.3128241,0.0,0.0,0.64487183,0.0,2.0,21.11111,21.11111,3
12,2,6,0,21.111113,45.988396,0.31182992,0.0,0.0,0.83048445,0.0,2.0,21.11111,21.11111,3
12,3,6,0,21.11111,45.913464,0.31083578,0.0,0.0,0.92655313,0.0,2.0,21.11111,21.11111,3
12,4,6,0,21.11111,45.760612,0.30984163,0.0,0.0,1.0506641,0.0,2.0,21.11111,21.11111,3
12,5,6,0,21.11111,46.1592,0.34678835,3.2684822,0.8070438,0.0,0.0,2.0,21.11111,21.11111,3
12,6,6,0,21.11111,46.147923,0.38724247,0.0,0.0,1.1834885,0.0,2.0,21.11111,21.11111,3
12,7,6,0,21.11111,46.29083,0.65712255,2.7528543,0.60191905,0.0,0.0,2.0,21.11111,21.11111,3
12,8,6,0,21.11111,46.148533,0.54443824,0.0,0.0,1.1023891,0.0,1.0,21.11111,21.11111,3
12,9,6,0,20.556488,47.61685,0.7998213,0.0,0.0,0.3986609,0.0,2.0,20.555555,20.555555,3
12,10,6,0,21.089622,46.299446,0.5585705,2.9508781,0.5958804,0.0,0.0,1.0,21.11111,21.11111,3
12,11,6,0,21.11094,45.961033,0.3128241,0.633294,0.0,1.1899551,0.0,0.0,21.11111,21.11111,3
