month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,13,1,0,22.222221,61.356323,1.596069,0.0,3.1872897,0.0,0.0,2.0,22.222221,22.222221,3
10,14,1,0,22.222221,61.39809,1.411949,0.0,3.6090524,0.0,0.0,2.0,22.222221,22.222221,3
10,15,1,0,22.222221,61.399124,1.3113061,0.44328216,4.424063,0.0,0.0,2.0,22.222221,22.222221,3
10,16,1,0,22.222221,61.539215,1.2434072,0.0,5.272112,0.0,0.0,2.0,22.222221,22.222221,3
10,17,1,0,22.222221,61.586815,1.1522163,0.0,4.9496527,0.0,0.0,1.0,22.222221,22.222221,3
10,18,1,0,22.222221,61.480656,1.1203735,0.4432817,4.5104175,0.0,0.0,1.0,22.222221,22.222221,3
10,19,1,0,22.222221,61.380272,1.0696986,0.4432824,3.922992,0.0,0.0,1.0,22.222221,22.222221,3
10,20,1,0,22.222221,61.333584,1.0549072,0.4432821,3.4982934,0.0,0.0,1.0,22.222221,22.222221,3
10,21,1,0,22.222221,61.266872,1.043493,0.0,3.0529773,0.0,0.0,1.0,22.222221,22.222221,3
10,22,1,0,23.880188,55.68084,0.67592114,0.8865269,0.0,0.6402798,0.0,1.0,23.88889,23.88889,3
10,23,1,0,22.64068,60.004208,0.672797,0.0,2.00878,0.0,0.0,1.0,22.61111,22.61111,3
10,24,1,0,22.226212,61.451244,0.66851777,0.0,2.5766783,0.0,0.0,2.0,22.222221,22.222221,3
10,1,2,0,22.222279,61.457024,0.6666167,0.0,2.0546136,0.0,0.0,2.0,22.222221,22.222221,3
10,2,2,0,22.222223,61.419804,0.6651902,0.0,1.6767861,0.0,0.0,2.0,22.222221,22.222221,3
10,3,2,0,22.222221,61.44147,0.6702233,0.0,1.4702739,0.0,0.0,2.0,22.222221,22.222221,3
10,4,2,0,22.222221,61.50067,0.6659385,0.0,1.3235456,0.0,0.0,2.0,22.222221,22.222221,3
10,5,2,0,22.222221,61.538765,0.69182074,0.0,1.1403874,0.0,0.0,1.0,22.222221,22.222221,3
10,6,2,0,22.222221,61.602974,0.7348232,0.0,1.0387878,0.0,0.0,1.0,22.222221,22.222221,3
10,7,2,0,22.222221,61.691036,0.8049996,0.0,0.97187436,0.0,0.0,1.0,22.222221,22.222221,3
10,8,2,0,22.222221,61.73561,0.91777164,1.7822921,1.2284616,0.0,0.0,1.0,22.222221,22.222221,3
10,9,2,0,22.222221,61.81475,1.3692853,0.0,1.2328955,0.0,0.0,1.0,22.222221,22.222221,3
10,10,2,0,22.222221,61.950577,1.5937965,0.0,1.7400677,0.0,0.0,1.0,22.222221,22.222221,3
10,11,2,0,22.222221,62.135857,1.6260415,0.0,2.4955156,0.0,0.0,1.0,22.222221,22.222221,3
10,12,2,0,22.222221,62.200455,1.5939816,0.0,3.3163543,0.0,0.0,1.0,22.222221,22.222221,3
10,13,2,0,22.222221,62.273853,1.596069,0.0,4.125847,0.0,0.0,1.0,22.222221,22.222221,3
10,14,2,0,22.222221,62.22594,1.411949,0.0,4.992862,0.0,0.0,1.0,22.222221,22.222221,3
10,15,2,0,22.222221,62.17504,1.3113061,0.0,5.633412,0.0,0.0,1.0,22.222221,22.222221,3
10,16,2,0,22.222221,62.020336,1.021918,0.0,6.1055713,0.0,0.0,0.0,22.222221,22.222221,3
10,17,2,0,22.222221,61.99172,1.6896342,0.0,5.8346124,0.0,0.0,1.0,22.222221,22.222221,3
10,18,2,0,22.222221,61.922832,1.6961783,0.0,5.083451,0.0,0.0,1.0,22.222221,22.222221,3
10,19,2,0,22.222221,61.84572,1.0696986,0.0,4.336304,0.0,0.0,1.0,22.222221,22.222221,3
10,20,2,0,22.222221,61.74162,1.0549072,0.0,3.7743936,0.0,0.0,1.0,22.222221,22.222221,3
10,21,2,0,22.222221,61.733574,1.043493,1.7827594,3.5461154,0.0,0.0,1.0,22.222221,22.222221,3
10,22,2,0,23.881142,56.049965,1.0246878,0.0,0.6183226,0.0,0.0,1.0,23.88889,23.88889,3
10,23,2,0,22.484053,60.976345,1.1075089,0.0,2.385132,0.0,0.0,2.0,22.444445,22.444445,3
10,24,2,0,23.332272,58.13314,0.66851777,0.0,0.95311415,0.0,0.0,2.0,23.333334,23.333334,3
10,1,3,0,23.333323,58.434628,0.6666167,0.0,0.9967501,0.0,0.0,2.0,23.333334,23.333334,3
10,2,3,0,23.333334,58.800827,0.6651902,0.0,1.0418409,0.0,0.0,2.0,23.333334,23.333334,3
10,3,3,0,23.333334,58.89579,0.6639672,0.0,1.0300269,0.0,0.0,2.0,23.333334,23.333334,3
10,4,3,0,23.333334,59.156162,0.6687906,0.0,0.9756426,0.0,0.0,2.0,23.333334,23.333334,3
10,5,3,0,23.333334,59.343964,0.69182074,0.0,0.92879367,0.0,0.0,2.0,23.333334,23.333334,3
10,6,3,0,23.333334,59.533318,0.7742938,3.2152772,2.4921608,0.0,0.0,2.0,23.333334,23.333334,3
10,7,3,0,23.333334,59.502705,0.9310699,0.0,1.0024155,0.0,0.0,2.0,23.333334,23.333334,3
10,8,3,0,23.333334,59.623844,1.1125826,0.0,1.2706114,0.0,0.0,2.0,23.333334,23.333334,3
10,9,3,0,23.333334,59.66233,1.3692853,0.0,1.6349369,0.0,0.0,2.0,23.333334,23.333334,3
10,10,3,0,23.333334,59.753345,1.799436,3.5208895,4.557228,0.0,0.0,2.0,23.333334,23.333334,3
10,11,3,0,23.333334,59.736298,1.8283963,0.40366042,4.055055,0.0,0.0,2.0,23.333334,23.333334,3
10,12,3,0,23.333334,59.680927,1.5939816,0.44814774,4.6447825,0.0,0.0,1.0,23.333334,23.333334,3
10,13,3,0,23.333334,59.59193,1.596069,0.0,5.162464,0.0,0.0,1.0,23.333334,23.333334,3
10,14,3,0,23.333334,59.39761,1.411949,0.0,5.7154255,0.0,0.0,1.0,23.333334,23.333334,3
10,15,3,0,23.333334,59.173252,1.3113061,2.68513,6.390253,0.0,0.0,1.0,23.333334,23.333334,3
10,16,3,0,23.333334,58.67993,1.2434072,1.7134092,6.6585855,0.0,0.0,1.0,23.333334,23.333334,3
10,17,3,0,23.333334,58.572815,1.6896342,0.0,5.8667674,0.0,0.0,1.0,23.333334,23.333334,3
10,18,3,0,23.333334,58.39111,1.6961783,0.44814628,5.192485,0.0,0.0,1.0,23.333334,23.333334,3
10,19,3,0,23.333334,58.16605,1.0696986,0.44814962,4.446974,0.0,0.0,1.0,23.333334,23.333334,3
10,20,3,0,23.333334,58.023113,1.0549072,0.0,3.7751663,0.0,0.0,1.0,23.333334,23.333334,3
10,21,3,0,23.333334,57.93689,1.043493,0.0,3.4438782,0.0,0.0,1.0,23.333334,23.333334,3
10,22,3,0,23.44366,57.587265,1.0246878,0.0,2.8517933,0.0,0.0,1.0,23.444445,23.444445,3
10,23,3,0,22.256725,61.74718,0.89015293,0.0,4.577534,0.0,0.0,2.0,22.222221,22.222221,3
10,24,3,0,22.222845,61.73048,0.66851777,2.6887045,3.878015,0.0,0.0,2.0,22.222221,22.222221,3
10,1,4,0,22.222248,61.8048,0.6666167,0.0,2.9804447,0.0,0.0,2.0,22.222221,22.222221,3
10,2,4,0,22.222221,61.953392,0.6651902,0.0,2.6291916,0.0,0.0,2.0,22.222221,22.222221,3
10,3,4,0,22.222221,61.974518,0.6639672,0.0,2.3172603,0.0,0.0,2.0,22.222221,22.222221,3
10,4,4,0,22.222221,62.02362,0.6687906,0.0,2.1243627,0.0,0.0,2.0,22.222221,22.222221,3
10,5,4,0,22.222221,62.056187,0.69182074,0.0,1.961993,0.0,0.0,2.0,22.222221,22.222221,3
10,6,4,0,22.222221,62.047634,0.7348232,0.0,1.8269881,0.0,0.0,2.0,22.222221,22.222221,3
10,7,4,0,22.222221,62.09256,0.9310699,1.7983581,2.6904993,0.0,0.0,2.0,22.222221,22.222221,3
10,8,4,0,22.222221,62.084892,0.91777164,0.0,1.7504375,0.0,0.0,0.0,22.222221,22.222221,3
10,9,4,0,22.777533,60.14251,1.3692853,0.0,1.4760138,0.0,0.0,1.0,22.777779,22.777779,3
10,10,4,0,23.333069,58.30196,1.388157,0.0,2.001535,0.0,0.0,1.0,23.333334,23.333334,3
10,11,4,0,23.88867,56.50724,1.6260415,0.1925326,2.3786035,0.0,0.0,1.0,23.88889,23.88889,3
10,12,4,0,25.550903,51.677578,11.305396,1.3533351,2.325418,0.0,0.0,1.0,25.555555,25.555555,3
10,13,4,0,24.948536,53.658836,1.596069,0.18640426,2.8294363,0.0,0.0,1.0,24.944445,24.944445,3
10,14,4,0,24.459337,55.183945,1.411949,0.23771018,5.231629,0.0,0.0,1.0,24.444445,24.444445,3
10,15,4,0,24.445984,55.10955,1.5139408,0.32303727,6.0431695,0.0,0.0,2.0,24.444445,24.444445,3
10,16,4,0,24.444597,54.78396,1.2434072,0.4078382,5.8848023,0.0,0.0,1.0,24.444445,24.444445,3
10,17,4,0,24.444447,54.61603,1.1522163,0.6284394,5.2793355,0.0,0.0,1.0,24.444445,24.444445,3
10,18,4,0,24.444445,54.42046,1.1587605,0.0,4.421834,0.0,0.0,1.0,24.444445,24.444445,3
10,19,4,0,24.444445,54.238567,1.0696986,0.0,3.841732,0.0,0.0,1.0,24.444445,24.444445,3
10,20,4,0,24.444445,54.12329,1.0549072,0.0,3.486583,0.0,0.0,1.0,24.444445,24.444445,3
10,21,4,0,24.168245,54.986507,1.043493,0.0,3.5354826,0.0,0.0,1.0,24.166666,24.166666,3
10,22,4,0,23.89082,55.76313,1.0246878,2.0269842,3.6717222,0.0,0.0,1.0,23.88889,23.88889,3
10,23,4,0,22.272459,61.20575,0.89015293,1.3872344,6.357595,0.0,0.0,2.0,22.222221,22.222221,3
10,24,4,0,22.223293,61.309483,0.66851777,0.0,4.4189363,0.0,0.0,2.0,22.222221,22.222221,3
10,1,5,0,22.222254,61.316013,0.6666167,0.0,3.3428788,0.0,0.0,2.0,22.222221,22.222221,3
10,2,5,0,22.222225,61.43053,0.6651902,0.0,2.8548105,0.0,0.0,2.0,22.222221,22.222221,3
10,3,5,0,22.222223,61.6052,0.6639672,0.0,2.489726,0.0,0.0,2.0,22.222221,22.222221,3
10,4,5,0,22.222221,61.75583,0.6687906,0.0,2.241014,0.0,0.0,2.0,22.222221,22.222221,3
10,5,5,0,22.222221,61.86025,0.69182074,0.0,2.0489945,0.0,0.0,2.0,22.222221,22.222221,3
10,6,5,0,22.222221,61.934402,0.7348232,0.0,1.9605118,0.0,0.0,2.0,22.222221,22.222221,3
10,7,5,0,22.222221,61.98038,0.9310699,0.0,1.9612854,0.0,0.0,2.0,22.222221,22.222221,3
10,8,5,0,22.222221,62.077377,0.91777164,0.0,1.9938303,0.0,0.0,1.0,22.222221,22.222221,3
10,9,5,0,22.222221,62.19386,1.1626792,0.0,2.4092267,0.0,0.0,1.0,22.222221,22.222221,3
10,10,5,0,22.222221,62.20274,1.388157,0.0,3.3198483,0.0,0.0,1.0,22.222221,22.222221,3
10,11,5,0,22.222221,62.219208,2.2018464,0.0,4.6258845,0.0,0.0,1.0,22.222221,22.222221,3
10,12,5,0,22.222221,62.145115,1.5939816,0.0,5.1695476,0.0,0.0,1.0,22.222221,22.222221,3
10,13,5,0,22.222221,62.108425,1.596069,0.0,5.778345,0.0,0.0,1.0,22.222221,22.222221,3
10,14,5,0,22.222221,62.100815,1.411949,0.0,6.441063,0.0,0.0,1.0,22.222221,22.222221,3
10,15,5,0,22.222221,61.81979,1.3113061,0.0,6.9077764,0.0,0.0,1.0,22.222221,22.222221,3
10,16,5,0,22.222221,61.610264,1.2434072,0.9055204,7.1747403,0.0,0.0,1.0,22.222221,22.222221,3
10,17,5,0,22.222221,61.36167,1.1522163,0.0,6.4587593,0.0,0.0,1.0,22.222221,22.222221,3
10,18,5,0,22.222221,61.089077,1.1203735,0.0,5.67187,0.0,0.0,1.0,22.222221,22.222221,3
10,19,5,0,22.222221,60.993847,1.0696986,0.0,5.0735407,0.0,0.0,1.0,22.222221,22.222221,3
10,20,5,0,22.222221,60.932938,1.0549072,0.0,4.4299946,0.0,0.0,1.0,22.222221,22.222221,3
10,21,5,0,22.27736,61.021267,1.043493,1.6653477,4.5025153,0.0,0.0,1.0,22.277779,22.277779,3
10,22,5,0,22.223227,61.27143,1.3734545,0.0,3.726924,0.0,0.0,2.0,22.222221,22.222221,3
10,23,5,0,22.222239,61.470184,0.89015293,0.0,3.2133577,0.0,0.0,2.0,22.222221,22.222221,3
10,24,5,0,22.222223,61.6038,0.66851777,0.0,2.7166853,0.0,0.0,2.0,22.222221,22.222221,3
10,1,6,0,22.222221,61.89023,0.6666167,0.0,2.3986015,0.0,0.0,2.0,22.222221,22.222221,3
10,2,6,0,22.222221,62.153362,0.6651902,0.0,2.1870062,0.0,0.0,2.0,22.222221,22.222221,3
10,3,6,0,22.222221,62.29206,0.6639672,0.0,2.0137224,0.0,0.0,2.0,22.222221,22.222221,3
10,4,6,0,22.222221,62.544815,0.6687906,0.0,1.8406669,0.0,0.0,2.0,22.222221,22.222221,3
10,5,6,0,22.222221,62.646053,0.69182074,0.0,1.7289762,0.0,0.0,2.0,22.222221,22.222221,3
10,6,6,0,22.222221,62.763332,0.7348232,0.0,1.6480064,0.0,0.0,2.0,22.222221,22.222221,3
10,7,6,0,22.222221,63.012577,0.9310699,3.2462013,3.1583438,0.0,0.0,2.0,22.222221,22.222221,3
10,8,6,0,22.222221,63.107937,1.3073934,0.97723794,2.4027164,0.0,0.0,2.0,22.222221,22.222221,3
10,9,6,0,22.222221,63.252758,1.5758914,2.045474,3.2572775,0.0,0.0,2.0,22.222221,22.222221,3
10,10,6,0,22.222221,63.443283,1.799436,0.5823569,3.0466986,0.0,0.0,2.0,22.222221,22.222221,3
10,11,6,0,22.222221,63.341568,1.6260415,0.0,3.0433269,0.0,0.0,1.0,22.222221,22.222221,3
10,12,6,0,22.222221,63.208637,1.5939816,0.0,3.5273142,0.0,0.0,1.0,22.222221,22.222221,3
10,13,6,0,22.222221,63.16828,1.596069,0.45558786,4.4888945,0.0,0.0,1.0,22.222221,22.222221,3
10,14,6,0,22.222221,63.036964,1.411949,0.0,5.1378055,0.0,0.0,1.0,22.222221,22.222221,3
10,15,6,0,22.222221,62.94544,1.3113061,0.0,5.66625,0.0,0.0,1.0,22.222221,22.222221,3
10,16,6,0,22.222221,62.76826,1.2434072,0.0,5.771057,0.0,0.0,1.0,22.222221,22.222221,3
10,17,6,0,22.222221,62.73899,1.1522163,0.0,5.436781,0.0,0.0,1.0,22.222221,22.222221,3
10,18,6,0,22.222221,62.6191,1.1587605,0.0,4.709589,0.0,0.0,1.0,22.222221,22.222221,3
10,19,6,0,22.222221,62.484604,1.0696986,0.45558748,4.0030336,0.0,0.0,1.0,22.222221,22.222221,3
10,20,6,0,23.220936,58.92705,1.0549072,0.0,1.9164664,0.0,0.0,1.0,23.222221,23.222221,3
10,21,6,0,23.722006,57.322037,1.403592,0.0,1.4107175,0.0,0.0,2.0,23.722221,23.722221,3
10,22,6,0,23.11893,59.41737,1.3734545,0.0,2.3673565,0.0,0.0,2.0,23.11111,23.11111,3
10,23,6,0,22.242558,62.500862,0.672797,0.0,3.444758,0.0,0.0,2.0,22.222221,22.222221,3
10,24,6,0,22.2226,62.510265,0.66851777,0.4555773,2.750083,0.0,0.0,2.0,22.222221,22.222221,3
10,1,7,0,22.22223,62.561428,0.6666167,0.0,2.1777835,0.0,0.0,2.0,22.222221,22.222221,3
10,2,7,0,22.222223,62.571625,0.6651902,0.0,1.8442903,0.0,0.0,2.0,22.222221,22.222221,3
10,3,7,0,22.222221,62.66793,0.6639672,0.0,1.7251812,0.0,0.0,2.0,22.222221,22.222221,3
10,4,7,0,22.222221,62.622746,0.6687906,0.0,1.4251293,0.0,0.0,2.0,22.222221,22.222221,3
10,5,7,0,22.222221,62.754726,0.69182074,0.0,1.4255791,0.0,0.0,2.0,22.222221,22.222221,3
10,6,7,0,22.222221,63.00332,0.7348232,0.0,1.4527824,0.0,0.0,2.0,22.222221,22.222221,3
10,7,7,0,22.222221,63.19329,0.8049996,0.0,1.3862022,0.0,0.0,2.0,22.222221,22.222221,3
10,8,7,0,22.222221,63.389137,0.91777164,4.710474,3.5839622,0.0,0.0,2.0,22.222221,22.222221,3
10,9,7,0,22.222221,63.446136,1.3692853,0.0,1.8674011,0.0,0.0,1.0,22.222221,22.222221,3
10,10,7,0,22.222221,63.522503,1.388157,0.0,2.5922477,0.0,0.0,0.0,22.222221,22.222221,3
10,11,7,0,22.222221,63.535458,1.4236867,0.0,3.3285537,0.0,0.0,0.0,22.222221,22.222221,3
10,12,7,0,22.222221,63.48339,1.3870697,0.0,4.0596037,0.0,0.0,0.0,22.222221,22.222221,3
10,13,7,0,22.222221,63.269703,1.3833337,0.4580977,4.4068146,0.0,0.0,0.0,22.222221,22.222221,3
10,14,7,0,22.222221,62.94861,1.2001803,0.0,4.6872234,0.0,0.0,0.0,22.222221,22.222221,3
10,15,7,0,22.222221,62.911324,1.3113061,0.0,5.3482676,0.0,0.0,1.0,22.222221,22.222221,3
10,16,7,0,22.222221,62.854286,1.2434072,0.0,5.4976263,0.0,0.0,1.0,22.222221,22.222221,3
10,17,7,0,22.222221,62.686424,1.6896342,0.0,4.883273,0.0,0.0,1.0,22.222221,22.222221,3
10,18,7,0,22.222221,62.59632,1.6961783,0.0,4.157517,0.0,0.0,1.0,22.222221,22.222221,3
10,19,7,0,22.222221,62.51626,1.6455034,0.0,3.6630354,0.0,0.0,1.0,22.222221,22.222221,3
10,20,7,0,22.222221,62.4594,1.630712,0.0,3.2325482,0.0,0.0,1.0,22.222221,22.222221,3
10,21,7,0,22.332277,62.040653,1.6192977,0.0,2.7078717,0.0,0.0,1.0,22.333334,22.333334,3
10,22,7,0,23.880154,56.662354,1.0246878,0.0,0.0,0.6168159,0.0,1.0,23.88889,23.88889,3
10,23,7,0,23.888874,56.66695,0.89015293,0.0,0.53917193,0.0,0.0,2.0,23.88889,23.88889,3
10,24,7,0,23.88889,56.78024,1.3015501,1.3741946,0.84841615,0.0,0.0,2.0,23.88889,23.88889,3
10,1,1,0,23.88889,57.060547,1.2956779,0.0,0.7963295,0.0,0.0,2.0,23.88889,23.88889,3
10,2,1,0,23.88889,57.324783,0.6651902,0.0,0.70194596,0.0,0.0,2.0,23.88889,23.88889,3
10,3,1,0,23.88889,57.549973,0.6639672,0.0,0.70616007,0.0,0.0,2.0,23.88889,23.88889,3
10,4,1,0,23.88889,57.668514,0.6687906,0.0,0.7235289,0.0,0.0,2.0,23.88889,23.88889,3
10,5,1,0,23.88889,57.722454,0.69898313,0.0,0.73481554,0.0,0.0,2.0,23.88889,23.88889,3
10,6,1,0,23.88889,57.814747,0.7742938,0.0,0.7567485,0.0,0.0,2.0,23.88889,23.88889,3
10,7,1,0,23.88889,58.0279,0.8049996,0.0,0.70914155,0.0,0.0,1.0,23.88889,23.88889,3
10,8,1,0,23.88889,58.122234,1.3073934,0.112852916,0.97999394,0.0,0.0,2.0,23.88889,23.88889,3
10,9,1,0,23.943966,58.04577,1.3692853,0.21396849,0.99386406,0.0,0.0,1.0,23.944445,23.944445,3
10,10,1,0,24.996477,54.74092,1.5937965,0.39186776,0.46865606,0.0,0.0,1.0,25.0,25.0,3
10,11,1,0,24.999996,54.843727,1.6260415,0.46062914,1.1084495,0.0,0.0,1.0,25.0,25.0,3
10,12,1,0,25.0,54.998142,1.5939816,0.0,1.15486,0.0,0.0,1.0,25.0,25.0,3
10,13,1,0,25.0,55.010796,1.596069,0.12983096,1.0649525,0.0,0.0,1.0,25.0,25.0,3
10,14,1,0,25.0,55.258423,11.123364,1.8492633,2.3209963,0.0,0.0,1.0,25.0,25.0,3
10,15,1,0,25.0,55.153553,1.3113061,0.32042065,1.5918719,0.0,0.0,1.0,25.0,25.0,3
10,16,1,0,25.0,55.23299,1.2434072,0.3572983,1.6214308,0.0,0.0,1.0,25.0,25.0,3
10,17,1,0,25.0,55.398422,1.4467432,0.92111856,1.5490068,0.0,0.0,0.0,25.0,25.0,3
10,18,1,0,25.0,55.3695,1.9869833,0.0,1.6983246,0.0,0.0,2.0,25.0,25.0,3
10,19,1,0,25.0,55.408283,1.9736542,0.0,1.6290692,0.0,0.0,2.0,25.0,25.0,3
10,20,1,0,25.0,55.46215,1.9768169,0.0,1.56313,0.0,0.0,2.0,25.0,25.0,3
10,21,1,0,24.782583,56.16278,1.6192977,0.0,1.6015079,0.0,0.0,1.0,24.777779,24.777779,3
10,22,1,0,23.923891,58.921234,1.0246878,0.0,2.60014,0.0,0.0,1.0,23.88889,23.88889,3
10,23,1,0,23.89051,58.875927,0.89015293,0.0,2.0781093,0.0,0.0,1.0,23.88889,23.88889,3
10,24,1,0,23.888908,58.74102,0.76413226,0.0,1.6782382,0.0,0.0,1.0,23.88889,23.88889,3
10,1,2,0,23.88889,58.72965,0.7198731,0.0,1.3898814,0.0,0.0,1.0,23.88889,23.88889,3
10,2,2,0,23.26124,60.663376,0.6651902,0.0,2.1448739,0.0,0.0,1.0,23.222221,23.222221,3
10,3,2,0,22.80915,61.93113,0.6639672,0.0,2.6505272,0.0,0.0,2.0,22.777779,22.777779,3
10,4,2,0,22.778404,61.75904,0.6687906,0.0,2.1168125,0.0,0.0,2.0,22.777779,22.777779,3
10,5,2,0,22.777842,61.61825,0.69182074,0.0,1.9011607,0.0,0.0,2.0,22.777779,22.777779,3
10,6,2,0,22.777784,61.569443,0.7742938,0.0,1.7300925,0.0,0.0,2.0,22.777779,22.777779,3
10,7,2,0,22.777779,61.54201,0.9310699,0.0,1.6251044,0.0,0.0,1.0,22.777779,22.777779,3
10,8,2,0,22.777779,61.548813,1.1125826,0.0,1.8024404,0.0,0.0,1.0,22.777779,22.777779,3
10,9,2,0,22.777779,61.66688,1.3692853,0.0,1.9215201,0.0,0.0,1.0,22.777779,22.777779,3
10,10,2,0,22.777779,61.769756,1.799436,1.2303927,2.6833134,0.0,0.0,2.0,22.777779,22.777779,3
10,11,2,0,22.777779,61.745937,1.6260415,2.315705,2.7980893,0.0,0.0,1.0,22.777779,22.777779,3
10,12,2,0,22.777779,61.804226,1.5939816,0.0,2.6329641,0.0,0.0,1.0,22.777779,22.777779,3
10,13,2,0,22.777779,61.658257,1.596069,0.0,2.223454,0.0,0.0,1.0,22.777779,22.777779,3
10,14,2,0,22.777779,61.46457,1.411949,0.46317264,2.1973045,0.0,0.0,1.0,22.777779,22.777779,3
10,15,2,0,22.777779,61.23989,1.3113061,0.0,2.2960844,0.0,0.0,1.0,22.777779,22.777779,3
10,16,2,0,22.777779,61.274418,1.2434072,0.46316823,2.6732335,0.0,0.0,1.0,22.777779,22.777779,3
10,17,2,0,22.777779,61.154594,1.1522163,0.0,2.8443027,0.0,0.0,1.0,22.777779,22.777779,3
10,18,2,0,22.777779,60.937576,1.1203735,0.0,2.6235893,0.0,0.0,1.0,22.777779,22.777779,3
10,19,2,0,22.777779,60.753838,1.0696986,0.0,2.3487117,0.0,0.0,1.0,22.777779,22.777779,3
10,20,2,0,22.777779,60.556072,1.0549072,0.0,2.114929,0.0,0.0,1.0,22.777779,22.777779,3
10,21,2,0,22.83305,60.22941,1.043493,0.0,1.8259914,0.0,0.0,1.0,22.833334,22.833334,3
10,22,2,0,23.884857,56.65312,1.0246878,0.0,0.4236937,0.0,0.0,1.0,23.88889,23.88889,3
10,23,2,0,23.888832,56.754032,1.1075089,0.0,0.5793586,0.0,0.0,2.0,23.88889,23.88889,3
10,24,2,0,23.134773,59.40793,0.66851777,0.0,1.4411387,0.0,0.0,2.0,23.11111,23.11111,3
10,1,3,0,22.264387,62.529705,0.6666167,0.0,2.7442167,0.0,0.0,2.0,22.222221,22.222221,3
10,2,3,0,22.224562,62.625526,0.6651902,0.0,2.1476684,0.0,0.0,2.0,22.222221,22.222221,3
10,3,3,0,22.222261,62.591278,0.6639672,0.0,1.8508345,0.0,0.0,2.0,22.222221,22.222221,3
10,4,3,0,22.222223,62.617367,0.6687906,0.0,1.5370693,0.0,0.0,2.0,22.222221,22.222221,3
10,5,3,0,22.222221,62.632996,0.69182074,0.0,1.3923073,0.0,0.0,2.0,22.222221,22.222221,3
10,6,3,0,22.222221,62.621845,0.7348232,0.0,1.1766826,0.0,0.0,1.0,22.222221,22.222221,3
10,7,3,0,22.222221,62.706314,0.9310699,0.0,1.1410363,0.0,0.0,1.0,22.222221,22.222221,3
10,8,3,0,22.222221,62.693577,1.1125826,0.39207143,1.2737054,0.0,0.0,1.0,22.222221,22.222221,3
10,9,3,0,22.222221,62.602093,2.1732817,0.4687209,1.5441519,0.0,0.0,1.0,22.222221,22.222221,3
10,10,3,0,22.222221,62.56742,1.5937965,0.72331256,1.521259,0.0,0.0,1.0,22.222221,22.222221,3
10,11,3,0,22.222221,62.436157,1.6260415,0.0,1.7927,0.0,0.0,1.0,22.222221,22.222221,3
10,12,3,0,22.222221,62.296177,1.3870697,0.0,2.3428292,0.0,0.0,1.0,22.222221,22.222221,3
10,13,3,0,22.222221,61.988228,1.3833337,0.4657301,3.2317402,0.0,0.0,1.0,22.222221,22.222221,3
10,14,3,0,22.222221,61.668156,1.2001803,0.9314566,4.15623,0.0,0.0,1.0,22.222221,22.222221,3
10,15,3,0,22.222221,61.400524,1.3113061,0.0,4.958032,0.0,0.0,1.0,22.222221,22.222221,3
10,16,3,0,22.222221,61.03485,1.2434072,0.0,5.3653736,0.0,0.0,1.0,22.222221,22.222221,3
10,17,3,0,22.222221,60.578182,1.1522163,0.0,4.9091525,0.0,0.0,1.0,22.222221,22.222221,3
10,18,3,0,23.939209,54.596195,1.1203735,0.0,1.5196799,0.0,0.0,1.0,23.944445,23.944445,3
10,19,3,0,24.997465,51.35573,1.0696986,0.0,0.0,1.0857052,0.0,1.0,25.0,25.0,3
10,20,3,0,25.0,51.335693,1.0549072,0.46572956,0.4920376,0.0,0.0,1.0,25.0,25.0,3
10,21,3,0,24.889124,51.645298,1.043493,0.0,0.6152968,0.0,0.0,1.0,24.88889,24.88889,3
10,22,3,0,23.046335,57.558044,0.67592114,0.0,2.821281,0.0,0.0,1.0,23.0,23.0,3
10,23,3,0,22.785212,58.349205,0.672797,0.46571487,2.9086738,0.0,0.0,2.0,22.777779,22.777779,3
10,24,3,0,22.777967,58.34663,0.66851777,0.0,1.9122617,0.0,0.0,2.0,22.777779,22.777779,3
10,1,4,0,22.77778,58.267097,0.6666167,0.0,1.3743925,0.0,0.0,2.0,22.777779,22.777779,3
10,2,4,0,22.777779,58.287506,0.6651902,0.0,1.0159739,0.0,0.0,2.0,22.777779,22.777779,3
10,3,4,0,22.777779,58.285908,0.6639672,0.0,0.7305849,0.0,0.0,2.0,22.777779,22.777779,3
10,4,4,0,22.777779,58.205185,0.6687906,0.0,0.7444602,0.0,0.0,2.0,22.777779,22.777779,3
10,5,4,0,22.777779,58.19815,0.69182074,0.0,0.554314,0.0,0.0,2.0,22.777779,22.777779,3
10,6,4,0,22.777779,58.15768,0.7348232,0.0,0.45020276,0.0,0.0,2.0,22.777779,22.777779,3
10,7,4,0,22.777779,58.166416,1.4684877,2.4219234,1.5940734,0.0,0.0,2.0,22.777779,22.777779,3
10,8,4,0,22.777779,58.217976,1.6883873,2.338286,1.8693627,0.0,0.0,1.0,22.777779,22.777779,3
10,9,4,0,22.777779,58.185116,1.9450902,0.0,1.1459578,0.0,0.0,1.0,22.777779,22.777779,3
10,10,4,0,22.777779,58.041397,1.9639618,0.0,1.924685,0.0,0.0,0.0,22.777779,22.777779,3
10,11,4,0,22.777779,57.953045,2.2018464,0.9365952,2.666044,0.0,0.0,1.0,22.777779,22.777779,3
