month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,5,5,0,19.722221,49.107803,0.19323549,0.0,0.20023774,0.0,0.0,3.0,19.722221,19.722221,3
11,6,5,0,19.722221,49.547333,0.19527379,0.30427748,0.39269215,0.0,0.0,3.0,19.722221,19.722221,3
11,7,5,0,19.722221,50.10547,0.6002355,0.0,0.23745687,0.0,0.0,3.0,19.722221,19.722221,3
11,8,5,0,20.44199,48.101063,0.28853613,0.2859248,0.10245243,0.0,0.0,3.0,20.444445,20.444445,3
11,9,5,0,21.107023,46.69384,0.29456013,0.18540749,0.0,0.32444465,0.0,3.0,21.11111,21.11111,3
11,10,5,0,21.055561,47.079746,0.33358547,0.0,0.0,0.034972806,0.0,3.0,21.055555,21.055555,3
11,11,5,0,17.42915,59.464886,0.2924922,0.64999044,3.2800803,0.0,0.0,2.0,17.277779,17.277779,3
11,12,5,0,21.09192,47.79165,0.2540532,0.4075084,0.0,1.6443193,0.0,1.0,21.11111,21.11111,3
11,13,5,0,21.111107,47.90522,0.3255677,0.0,0.5266334,0.0,0.0,2.0,21.11111,21.11111,3
11,14,5,0,21.11111,48.088875,0.29512385,0.27167225,0.92363864,0.0,0.0,2.0,21.11111,21.11111,3
11,15,5,0,21.220768,47.567127,0.25441644,0.13583612,1.107883,0.0,0.0,1.0,21.222221,21.222221,3
11,16,5,0,22.769953,43.08564,0.25821388,0.0,0.2645603,0.0,0.0,1.0,22.777779,22.777779,3
11,17,5,0,22.447693,43.857914,0.32873446,0.0,0.59474695,0.0,0.0,2.0,22.444445,22.444445,3
11,18,5,0,17.373966,60.018864,0.3727883,0.0,3.2919216,0.0,0.0,2.0,17.222221,17.222221,3
11,19,5,0,19.218756,53.459835,0.48435903,0.0,1.3614128,0.0,0.0,3.0,19.222221,19.222221,3
11,20,5,0,21.103088,47.575768,0.5016177,0.13583615,0.0,0.4498096,0.0,3.0,21.11111,21.11111,3
11,21,5,0,21.111101,47.54374,0.48415947,0.0,0.30267632,0.0,0.0,3.0,21.11111,21.11111,3
11,22,5,0,21.11111,47.588802,0.44828528,0.45150658,0.51732576,0.0,0.0,3.0,21.11111,21.11111,3
11,23,5,0,19.744453,51.752098,0.30777693,0.0,0.82797545,0.0,0.0,3.0,19.722221,19.722221,3
11,24,5,0,19.722502,51.816338,0.26656497,0.0,0.555023,0.0,0.0,3.0,19.722221,19.722221,3
11,1,6,0,19.722221,51.78943,0.23539504,0.0,0.46154356,0.0,0.0,3.0,19.722221,19.722221,3
11,2,6,0,19.722221,51.737083,0.2072807,0.0,0.4187425,0.0,0.0,3.0,19.722221,19.722221,3
11,3,6,0,19.722221,51.674007,0.21430035,0.0,0.37156004,0.0,0.0,3.0,19.722221,19.722221,3
11,4,6,0,19.722221,51.57502,0.19275716,0.0,0.26948163,0.0,0.0,3.0,19.722221,19.722221,3
11,5,6,0,19.722221,51.37902,0.19323549,0.0,0.17992546,0.0,0.0,3.0,19.722221,19.722221,3
11,6,6,0,19.722221,51.10015,0.19527379,0.0,0.14788574,0.0,0.0,3.0,19.722221,19.722221,3
11,7,6,0,19.722221,50.915142,0.23029673,0.27278706,0.0,0.044316,0.0,2.0,19.722221,19.722221,3
11,8,6,0,20.76937,47.580902,0.25174594,0.31883982,0.0,0.5748207,0.0,1.0,20.777779,20.777779,3
11,9,6,0,22.762589,42.049843,0.2553073,0.0,0.0,1.7489979,0.0,1.0,22.777779,22.777779,3
11,10,6,0,22.223724,43.44394,0.254552,0.9005298,0.4817632,0.0,0.0,1.0,22.222221,22.222221,3
11,11,6,0,21.11761,46.527756,0.25372398,0.4025014,1.4530147,0.0,0.0,1.0,21.11111,21.11111,3
11,12,6,0,21.111128,46.399906,1.4312841,0.46748686,1.3145736,0.0,0.0,1.0,21.11111,21.11111,3
11,13,6,0,21.61059,44.935402,4.652105,0.0,0.96605444,0.0,0.0,0.0,21.61111,21.61111,3
11,14,6,0,22.77004,41.83104,0.21613394,0.0,0.0,0.29307634,0.0,0.0,22.777779,22.777779,3
11,15,6,0,21.546495,44.959248,0.25441644,0.13639407,1.0530211,0.0,0.0,1.0,21.5,21.5,3
11,16,6,0,21.14931,46.050957,0.25821388,0.0,1.422206,0.0,0.0,1.0,21.11111,21.11111,3
11,17,6,0,21.112766,46.22573,0.6254237,0.0,1.2307726,0.0,0.0,1.0,21.11111,21.11111,3
11,18,6,0,21.11112,46.177685,0.31049654,0.0,0.8165664,0.0,0.0,1.0,21.11111,21.11111,3
11,19,6,0,21.11111,46.274025,0.48435903,0.13639417,0.88244003,0.0,0.0,3.0,21.11111,21.11111,3
11,20,6,0,21.11111,46.33826,0.5016177,0.0,0.7988129,0.0,0.0,3.0,21.11111,21.11111,3
11,21,6,0,21.11111,46.462406,0.48415947,0.13639416,0.67575103,0.0,0.0,3.0,21.11111,21.11111,3
11,22,6,0,21.11111,46.61961,0.44828528,0.27278778,0.6296002,0.0,0.0,3.0,21.11111,21.11111,3
11,23,6,0,20.434053,49.24621,4.8049884,0.7924886,1.4797139,0.0,0.0,3.0,20.38889,20.38889,3
11,24,6,0,19.80573,51.45702,0.3023604,1.1722599,1.6805677,0.0,0.0,3.0,19.722221,19.722221,3
11,1,7,0,19.725962,52.063732,0.2538523,0.0,1.0307839,0.0,0.0,3.0,19.722221,19.722221,3
11,2,7,0,19.722536,52.535282,0.2072807,0.46372968,1.1478559,0.0,0.0,3.0,19.722221,19.722221,3
11,3,7,0,19.722235,53.17665,0.21430035,0.41435105,1.059469,0.0,0.0,3.0,19.722221,19.722221,3
11,4,7,0,19.722223,53.282696,0.193315,0.0,0.6008191,0.0,0.0,2.0,19.722221,19.722221,3
11,5,7,0,19.722221,53.560425,0.19323549,0.13694693,0.57723904,0.0,0.0,3.0,19.722221,19.722221,3
11,6,7,0,19.722221,54.14243,0.19527379,0.2738941,0.5268214,0.0,0.0,3.0,19.722221,19.722221,3
11,7,7,0,19.722221,54.60208,1.0934627,0.0,0.6152818,0.0,0.0,3.0,19.722221,19.722221,3
11,8,7,0,19.722221,54.807423,0.25174594,0.0,0.47753382,0.0,0.0,3.0,19.722221,19.722221,3
11,9,7,0,20.443811,52.569565,0.2553073,0.27394056,0.39360905,0.0,0.0,2.0,20.444445,20.444445,3
11,10,7,0,21.11023,50.269016,0.29406872,0.79828894,0.4039076,0.0,0.0,2.0,21.11111,21.11111,3
11,11,7,0,21.111109,49.85043,0.25372398,0.0,0.35640705,0.0,0.0,1.0,21.11111,21.11111,3
11,12,7,0,21.11111,49.18116,0.2540532,0.0,0.19136578,0.0,0.0,1.0,21.11111,21.11111,3
11,13,7,0,21.11111,48.299206,0.3255677,0.18620785,0.50501686,0.0,0.0,2.0,21.11111,21.11111,3
11,14,7,0,21.11111,48.223423,0.25562888,0.0,0.48660082,0.0,0.0,1.0,21.11111,21.11111,3
11,15,7,0,21.11111,47.49771,4.4049354,1.4610558,0.59742475,0.0,0.0,2.0,21.11111,21.11111,3
11,16,7,0,21.11111,47.264847,0.30037332,0.48890442,0.41662836,0.0,0.0,2.0,21.11111,21.11111,3
11,17,7,0,21.11111,46.840233,0.32873446,0.0,0.17179206,0.0,0.0,2.0,21.11111,21.11111,3
11,18,7,0,21.11111,46.042385,0.3727883,0.0,0.12061685,0.0,0.0,2.0,21.11111,21.11111,3
11,19,7,0,21.11111,45.418964,0.48435903,0.0,0.11509692,0.0,0.0,3.0,21.11111,21.11111,3
11,20,7,0,21.11111,45.186954,0.5016177,0.0,0.006738879,0.0,0.0,3.0,21.11111,21.11111,3
11,21,7,0,21.11111,44.563293,0.41329488,0.43290958,0.0,0.062414963,0.0,3.0,21.11111,21.11111,3
11,22,7,0,21.11111,44.345695,0.39071113,0.6266622,0.06722199,0.0,0.0,3.0,21.11111,21.11111,3
11,23,7,0,20.393702,46.03276,0.30777693,0.0,0.0,0.23579387,0.0,3.0,20.38889,20.38889,3
11,24,7,0,19.731915,47.21181,0.24866727,0.0,0.22032331,0.0,0.0,3.0,19.722221,19.722221,3
11,1,1,0,19.72224,46.941395,0.22616641,0.0,0.0,0.24480474,0.0,3.0,19.722221,19.722221,3
11,2,1,0,19.722221,46.037395,0.20366555,0.0,0.0,0.44511497,0.0,3.0,19.722221,19.722221,3
11,3,1,0,19.722221,45.22893,0.21349195,0.0,0.0,0.42792806,0.0,3.0,19.722221,19.722221,3
11,4,1,0,19.722221,44.47716,0.193315,0.0,0.0,0.586535,0.0,3.0,19.722221,19.722221,3
11,5,1,0,19.722221,44.310616,0.19323549,0.0,0.0,0.7030735,0.0,3.0,19.722221,19.722221,3
11,6,1,0,19.722221,43.55711,0.20304959,0.0,0.0,0.8497738,0.0,3.0,19.722221,19.722221,3
11,7,1,0,19.722221,42.780834,0.23029673,0.3133862,0.0,0.64447224,0.0,3.0,19.722221,19.722221,3
11,8,1,0,20.4336,40.754597,0.28853613,0.19630075,0.0,1.2543993,0.0,3.0,20.444445,20.444445,3
11,9,1,0,21.102873,38.762196,0.29456013,0.0,0.0,1.653259,0.0,2.0,21.11111,21.11111,3
11,10,1,0,21.05562,38.579742,0.29406872,0.3217749,0.0,0.6918497,0.0,2.0,21.055555,21.055555,3
11,11,1,0,17.293098,48.358994,0.2924922,0.2749901,2.9338686,0.0,0.0,2.0,17.222221,17.222221,3
11,12,1,0,17.222637,47.546074,0.29315066,0.0,1.82434,0.0,0.0,2.0,17.222221,17.222221,3
11,13,1,0,17.222225,47.306694,0.3255677,0.13749507,1.7232813,0.0,0.0,2.0,17.222221,17.222221,3
11,14,1,0,17.222223,47.069057,1.1582898,0.0,1.8979417,0.0,0.0,2.0,17.222221,17.222221,3
11,15,1,0,17.222221,46.820362,0.25441644,0.0,1.8014301,0.0,0.0,1.0,17.222221,17.222221,3
11,16,1,0,17.222221,46.517136,0.25821388,0.0,1.7252692,0.0,0.0,1.0,17.222221,17.222221,3
11,17,1,0,17.222221,46.66625,1.0102999,0.0,1.7022803,0.0,0.0,3.0,17.222221,17.222221,3
11,18,1,0,17.222221,46.465572,0.4350801,0.0,1.1719059,0.0,0.0,3.0,17.222221,17.222221,3
11,19,1,0,19.158512,40.818073,0.48435903,0.0,0.0,0.76509863,0.0,3.0,19.166666,19.166666,3
11,20,1,0,21.098429,35.969276,0.4236014,0.13749507,0.0,1.6565535,0.0,2.0,21.11111,21.11111,3
11,21,1,0,20.007193,38.24374,0.41329488,0.4124844,0.0,0.3566791,0.0,3.0,20.0,20.0,3
11,22,1,0,20.940039,36.077705,0.96612537,0.41248408,0.0,1.0770464,0.0,3.0,20.944445,20.944445,3
11,23,1,0,19.732018,38.62329,0.30777693,0.0,0.0,0.47550645,0.0,3.0,19.722221,19.722221,3
11,24,1,0,19.722263,38.4346,0.26656497,0.0,0.0,0.7598333,0.0,3.0,19.722221,19.722221,3
11,1,2,0,19.722223,38.26773,0.23539504,0.0,0.0,0.8672595,0.0,3.0,19.722221,19.722221,3
11,2,2,0,19.722221,37.793594,0.20366555,0.0,0.0,1.1467105,0.0,3.0,19.722221,19.722221,3
11,3,2,0,19.722221,37.67103,0.21349195,0.0,0.0,1.054511,0.0,3.0,19.722221,19.722221,3
11,4,2,0,19.722221,37.21845,0.193315,0.0,0.0,1.0977606,0.0,3.0,19.722221,19.722221,3
11,5,2,0,19.722221,37.094063,0.19430442,0.0,0.0,1.2932061,0.0,3.0,19.722221,19.722221,3
11,6,2,0,19.722221,36.960423,0.20304959,0.31941336,0.0,1.0204276,0.0,3.0,19.722221,19.722221,3
11,7,2,0,19.722221,36.89769,0.25496912,0.49516916,0.0,1.066181,0.0,3.0,19.722221,19.722221,3
11,8,2,0,20.429913,35.20636,0.32532632,0.13803735,0.0,1.8235639,0.0,3.0,20.444445,20.444445,3
11,9,2,0,21.108843,33.809563,0.333813,0.6289416,0.0,1.0530182,0.0,3.0,21.11111,21.11111,3
11,10,2,0,21.055565,33.864708,0.33358547,0.71582717,0.0,0.30651554,0.0,3.0,21.055555,21.055555,3
11,11,2,0,17.303875,42.580486,0.2924922,0.1380376,2.956022,0.0,0.0,2.0,17.222221,17.222221,3
11,12,2,0,17.222826,42.485012,0.2540532,0.1380376,2.0483336,0.0,0.0,1.0,17.222221,17.222221,3
11,13,2,0,17.222229,42.429592,0.3255677,0.0,1.7704974,0.0,0.0,2.0,17.222221,17.222221,3
11,14,2,0,17.222223,42.439877,0.29512385,0.0,1.760516,0.0,0.0,2.0,17.222221,17.222221,3
11,15,2,0,17.222221,42.18241,0.29269892,0.30360955,2.0085964,0.0,0.0,2.0,17.222221,17.222221,3
11,16,2,0,17.222221,42.044773,0.30037332,0.79605246,1.993284,0.0,0.0,2.0,17.222221,17.222221,3
11,17,2,0,17.222221,41.98791,0.32873446,0.1380376,1.3506875,0.0,0.0,2.0,17.222221,17.222221,3
11,18,2,0,19.269981,36.776165,0.3727883,0.1380376,0.0,1.0153277,0.0,2.0,19.277779,19.277779,3
11,19,2,0,21.101416,32.649937,0.33450267,0.0,0.0,1.7368963,0.0,1.0,21.11111,21.11111,3
11,20,2,0,21.11109,32.55323,0.5016177,0.26637638,0.0,0.68666637,0.0,3.0,21.11111,21.11111,3
11,21,2,0,21.11111,32.49544,0.48415947,0.381569,0.0,0.61499774,0.0,3.0,21.11111,21.11111,3
11,22,2,0,19.521492,35.763622,0.44828528,0.0,0.2637288,0.0,0.0,3.0,19.5,19.5,3
11,23,2,0,19.721762,35.28416,0.30777693,0.0,0.0,0.507545,0.0,3.0,19.722221,19.722221,3
11,24,2,0,19.722221,35.225388,0.26656497,0.0,0.0,0.35623744,0.0,3.0,19.722221,19.722221,3
11,1,3,0,19.722221,35.225002,0.23539504,0.0,0.0,0.47337753,0.0,3.0,19.722221,19.722221,3
11,2,3,0,19.722221,35.29129,0.20366555,0.0,0.0,0.5669932,0.0,3.0,19.722221,19.722221,3
11,3,3,0,19.722221,35.327637,0.21349195,0.0,0.0,0.5976184,0.0,3.0,19.722221,19.722221,3
11,4,3,0,19.722221,35.414,0.193315,0.0,0.0,0.6045601,0.0,3.0,19.722221,19.722221,3
11,5,3,0,19.722221,35.534782,0.19323549,0.0,0.0,0.7627436,0.0,3.0,19.722221,19.722221,3
11,6,3,0,19.722221,35.65735,0.19527379,0.0,0.0,0.6419756,0.0,3.0,19.722221,19.722221,3
11,7,3,0,19.722221,35.984406,0.20562434,0.0,0.0,0.6035014,0.0,3.0,19.722221,19.722221,3
11,8,3,0,20.437416,34.603935,0.25174594,0.6168481,0.0,0.72033846,0.0,2.0,20.444445,20.444445,3
11,9,3,0,21.10827,33.37075,0.29456013,0.0,0.0,1.2371879,0.0,2.0,21.11111,21.11111,3
11,10,3,0,21.11111,33.541256,0.29406872,0.0,0.0,0.48218542,0.0,2.0,21.11111,21.11111,3
11,11,3,0,17.301733,42.72325,0.25372398,0.0,3.2587528,0.0,0.0,1.0,17.222221,17.222221,3
11,12,3,0,17.223064,43.40768,0.2540532,0.27714932,2.2488682,0.0,0.0,1.0,17.222221,17.222221,3
11,13,3,0,17.22223,43.7337,0.3255677,0.0,2.0041518,0.0,0.0,2.0,17.222221,17.222221,3
11,14,3,0,17.222223,44.57133,0.29512385,0.7598302,2.747861,0.0,0.0,2.0,17.222221,17.222221,3
11,15,3,0,17.222221,44.95832,0.3309814,0.5170589,2.4127274,0.0,0.0,3.0,17.222221,17.222221,3
11,16,3,0,17.222221,45.582726,4.768236,1.3836781,2.497585,0.0,0.0,3.0,17.222221,17.222221,3
11,17,3,0,17.222221,45.921097,0.37731156,1.0233607,1.6613731,0.0,0.0,3.0,17.222221,17.222221,3
11,18,3,0,17.222221,46.19025,0.4350801,0.5542965,1.4471357,0.0,0.0,3.0,17.222221,17.222221,3
11,19,3,0,19.159197,41.30199,1.347525,0.0,0.0,0.35812008,0.0,3.0,19.166666,19.166666,3
11,20,3,0,21.098597,37.036324,1.1346061,0.13857466,0.0,0.92606634,0.0,3.0,21.11111,21.11111,3
11,21,3,0,21.111092,37.32295,0.41329488,0.0,0.0,0.4075916,0.0,3.0,21.11111,21.11111,3
11,22,3,0,21.11111,37.65271,0.39071113,0.0,0.0,0.20786878,0.0,3.0,21.11111,21.11111,3
11,23,3,0,19.75998,41.695087,0.30777693,0.0,0.72637737,0.0,0.0,3.0,19.722221,19.722221,3
11,24,3,0,19.722471,42.532993,0.26656497,0.0,0.32212862,0.0,0.0,3.0,19.722221,19.722221,3
11,1,4,0,19.722223,42.80005,0.22616641,0.0,0.1612674,0.0,0.0,3.0,19.722221,19.722221,3
11,2,4,0,19.722221,43.153934,0.20366555,0.0,0.0,0.02235356,0.0,3.0,19.722221,19.722221,3
11,3,4,0,19.722221,43.409756,0.21349195,0.0,0.025895197,0.0,0.0,3.0,19.722221,19.722221,3
11,4,4,0,19.722221,44.09337,0.193315,0.0,0.0,0.007916407,0.0,3.0,19.722221,19.722221,3
11,5,4,0,19.722221,44.817196,0.19323549,0.0,0.0,0.028970996,0.0,3.0,19.722221,19.722221,3
11,6,4,0,19.722221,45.57416,0.19527379,0.0,0.0,0.028728928,0.0,3.0,19.722221,19.722221,3
11,7,4,0,19.722221,46.417637,0.8632851,0.0,0.09043859,0.0,0.0,2.0,19.722221,19.722221,3
11,8,4,0,20.438393,44.474144,0.25174594,0.0,0.0,0.45101467,0.0,1.0,20.444445,20.444445,3
11,9,4,0,21.109024,42.99131,0.29456013,0.0,0.0,0.63699985,0.0,2.0,21.11111,21.11111,3
11,10,4,0,21.11111,43.341694,0.29406872,0.0,0.11083833,0.0,0.0,2.0,21.11111,21.11111,3
11,11,4,0,17.291512,55.339436,0.2924922,0.0,3.3792934,0.0,0.0,2.0,17.222221,17.222221,3
11,12,4,0,17.222927,56.625977,0.29315066,0.0,3.05085,0.0,0.0,2.0,17.222221,17.222221,3
11,13,4,0,17.222229,57.25934,0.3255677,0.0,2.5476112,0.0,0.0,2.0,17.222221,17.222221,3
11,14,4,0,17.222223,57.864193,0.25562888,0.0,2.4254918,0.0,0.0,1.0,17.222221,17.222221,3
11,15,4,0,17.222221,59.035686,0.25441644,0.0,2.7516844,0.0,0.0,1.0,17.222221,17.222221,3
11,16,4,0,17.222221,60.193874,0.25821388,0.27821216,2.3663073,0.0,0.0,1.0,17.222221,17.222221,3
11,17,4,0,17.222221,60.9156,0.7225779,0.9707421,2.8347905,0.0,0.0,3.0,17.222221,17.222221,3
11,18,4,0,17.222221,61.433693,0.4350801,0.41731778,1.92068,0.0,0.0,3.0,17.222221,17.222221,3
11,19,4,0,19.434618,53.849976,0.48435903,0.32493913,0.44363612,0.0,0.0,3.0,19.444445,19.444445,3
11,20,4,0,21.103249,48.80327,0.5016177,0.45010093,0.0,0.41247016,0.0,3.0,21.11111,21.11111,3
11,21,4,0,21.111109,49.108215,0.48415947,0.0,0.06775392,0.0,0.0,3.0,21.11111,21.11111,3
11,22,4,0,21.001442,49.867733,0.33313698,0.800206,0.85931855,0.0,0.0,3.0,21.0,21.0,3
11,23,4,0,19.778706,54.134064,0.2621548,0.0,0.9285009,0.0,0.0,3.0,19.722221,19.722221,3
11,24,4,0,19.725977,54.539913,0.24866727,0.0,0.8082369,0.0,0.0,3.0,19.722221,19.722221,3
11,1,5,0,19.72243,55.224945,0.22616641,0.0,0.66939527,0.0,0.0,3.0,19.722221,19.722221,3
11,2,5,0,19.722227,55.72525,0.20366555,0.0,0.5511639,0.0,0.0,3.0,19.722221,19.722221,3
11,3,5,0,19.722223,56.639366,0.21349195,0.0,0.49746382,0.0,0.0,3.0,19.722221,19.722221,3
11,4,5,0,19.722221,57.30865,0.193315,0.0,0.44514737,0.0,0.0,3.0,19.722221,19.722221,3
11,5,5,0,19.722221,57.89706,0.19323549,0.0,0.44091904,0.0,0.0,3.0,19.722221,19.722221,3
11,6,5,0,19.722221,58.409466,0.19527379,0.0,0.4238484,0.0,0.0,3.0,19.722221,19.722221,3
11,7,5,0,19.722221,59.00571,0.25496912,0.29572824,0.6214408,0.0,0.0,3.0,19.722221,19.722221,3
11,8,5,0,20.492605,56.580944,0.32532632,0.63894594,0.48157877,0.0,0.0,3.0,20.5,20.5,3
11,9,5,0,21.107656,55.191597,0.2553073,0.0,0.0,0.29284102,0.0,1.0,21.11111,21.11111,3
11,10,5,0,24.575418,44.95692,0.29406872,0.27926332,0.0,2.5968416,0.0,2.0,24.61111,24.61111,3
11,11,5,0,26.632221,40.034855,0.25372398,0.55852234,0.0,4.098016,0.0,1.0,26.666666,26.666666,3
11,12,5,0,26.666231,40.461834,0.29315066,0.0,0.0,2.5292943,0.0,2.0,26.666666,26.666666,3
11,13,5,0,26.666664,40.755444,0.3255677,0.27926305,0.0,1.4349474,0.0,2.0,26.666666,26.666666,3
11,14,5,0,26.666666,40.989853,0.29512385,0.0,0.0,0.96223694,0.0,2.0,26.666666,26.666666,3
11,15,5,0,26.666666,41.22974,0.29269892,0.0,0.0,0.49285418,0.0,2.0,26.666666,26.666666,3
11,16,5,0,26.666666,41.524147,0.25821388,0.13963167,0.0,0.43127978,0.0,1.0,26.666666,26.666666,3
11,17,5,0,26.666666,41.9764,0.32873446,0.27926287,0.0,0.35971314,0.0,2.0,26.666666,26.666666,3
11,18,5,0,24.86028,46.853176,0.3727883,0.0,0.8869833,0.0,0.0,2.0,24.833334,24.833334,3
11,19,5,0,24.447306,48.301483,0.772081,0.0,0.6037972,0.0,0.0,3.0,24.444445,24.444445,3
11,20,5,0,24.444452,48.549435,0.5016177,0.0,0.31945524,0.0,0.0,3.0,24.444445,24.444445,3
11,21,5,0,24.444445,49.10938,0.41329488,0.13963169,0.14872676,0.0,0.0,3.0,24.444445,24.444445,3
11,22,5,0,24.279087,49.844402,0.39071113,0.32038435,0.39126527,0.0,0.0,3.0,24.277779,24.277779,3
11,23,5,0,22.541834,55.66788,0.3533991,0.0,0.86727625,0.0,0.0,3.0,22.5,22.5,3
11,24,5,0,22.501049,55.997185,0.26656497,0.0,0.65464646,0.0,0.0,3.0,22.5,22.5,3
12,1,6,0,22.22458,57.075253,0.23027267,0.0,0.3443904,0.0,0.0,3.0,22.222221,22.222221,3
12,2,6,0,22.222223,57.185474,0.20392111,0.0,0.0,0.015499857,0.0,3.0,22.222221,22.222221,3
12,3,6,0,22.222221,57.1672,0.21309865,0.0,0.015123786,0.0,0.0,3.0,22.222221,22.222221,3
12,4,6,0,21.670113,59.06001,0.19227284,0.0,0.100483716,0.0,0.0,3.0,21.666666,21.666666,3
12,5,6,0,21.666666,58.88109,0.19248618,0.0,0.024253655,0.0,0.0,3.0,21.666666,21.666666,3
12,6,6,0,21.666666,58.693512,0.19490118,0.0,0.028179912,0.0,0.0,3.0,21.666666,21.666666,3
12,7,6,0,19.782465,65.63598,0.20654944,0.0,1.0734062,0.0,0.0,3.0,19.722221,19.722221,3
12,8,6,0,19.724756,65.68925,0.21699022,0.0,0.9224249,0.0,0.0,3.0,19.722221,19.722221,3
12,9,6,0,20.499022,62.38006,0.27383208,0.0,0.4537445,0.0,0.0,3.0,20.5,20.5,3
12,10,6,0,21.110598,60.056744,0.27325922,0.0,0.58396363,0.0,0.0,3.0,21.11111,21.11111,3
12,11,6,0,21.11111,59.8944,0.38413236,0.31647405,1.1161295,0.0,0.0,3.0,21.11111,21.11111,3
12,12,6,0,21.11111,59.148853,0.38612154,0.0,1.1444516,0.0,0.0,3.0,21.11111,21.11111,3
12,13,6,0,20.450434,60.346874,4.730814,0.0,2.1595964,0.0,0.0,1.0,20.444445,20.444445,3
12,14,6,0,20.553915,59.818466,0.9649799,0.98105466,2.0358539,0.0,0.0,2.0,20.555555,20.555555,3
12,15,6,0,21.087673,57.531174,0.32878214,0.280302,1.4038714,0.0,0.0,2.0,21.11111,21.11111,3
12,16,6,0,21.11093,56.975807,0.33800733,0.0,1.5265278,0.0,0.0,2.0,21.11111,21.11111,3
12,17,6,0,21.111109,56.882275,0.3698174,0.0,1.2878338,0.0,0.0,2.0,21.11111,21.11111,3
12,18,6,0,21.00039,57.169006,0.41962522,0.14015137,1.0881996,0.0,0.0,2.0,21.0,21.0,3
12,19,6,0,21.110945,56.452263,0.46025217,0.14015135,0.8206565,0.0,0.0,2.0,21.11111,21.11111,3
12,20,6,0,21.11111,56.24742,5.6321087,0.14015135,1.0439751,0.0,0.0,3.0,21.11111,21.11111,3
12,21,6,0,20.617472,57.742954,0.55005956,0.14015135,1.1131766,0.0,0.0,3.0,20.61111,20.61111,3
12,22,6,0,21.110737,55.565186,0.4352196,0.0,0.30663416,0.0,0.0,3.0,21.11111,21.11111,3
12,23,6,0,19.482038,61.264366,0.39098322,2.9405174,2.20481,0.0,0.0,3.0,19.38889,19.38889,3
12,24,6,0,19.720022,60.130234,0.2875282,0.14015134,0.71429664,0.0,0.0,3.0,19.722221,19.722221,3
12,1,7,0,19.7222,59.917007,0.23027267,0.0,0.38025892,0.0,0.0,3.0,19.722221,19.722221,3
12,2,7,0,19.722221,59.488117,0.20392111,0.0,0.30958214,0.0,0.0,3.0,19.722221,19.722221,3
12,3,7,0,19.722221,59.013653,0.21309865,0.0,0.2887122,0.0,0.0,3.0,19.722221,19.722221,3
12,4,7,0,20.165077,57.209007,0.19227284,0.0,0.0,0.10164682,0.0,3.0,20.166666,20.166666,3
12,5,7,0,20.552452,55.257103,0.19248618,0.0,0.0,0.24814418,0.0,3.0,20.555555,20.555555,3
12,6,7,0,20.115675,56.190117,0.19490118,0.0,0.0671013,0.0,0.0,3.0,20.11111,20.11111,3
12,7,7,0,19.738453,56.972897,0.20654944,1.5804468,0.40567836,0.0,0.0,3.0,19.722221,19.722221,3
12,8,7,0,19.722353,56.618706,0.2696212,0.4818364,0.47494617,0.0,0.0,3.0,19.722221,19.722221,3
12,9,7,0,20.498852,53.885574,0.3296798,0.2916238,0.38888696,0.0,0.0,3.0,20.5,20.5,3
12,10,7,0,21.11056,51.719727,5.0882287,1.5991524,1.5434264,0.0,0.0,3.0,21.11111,21.11111,3
12,11,7,0,21.11111,51.582703,1.8527881,0.25684768,0.7082632,0.0,0.0,3.0,21.11111,21.11111,3
12,12,7,0,21.11111,51.051693,0.32974443,0.38453507,0.92545503,0.0,0.0,2.0,21.11111,21.11111,3
12,13,7,0,21.11111,51.062737,0.36244702,0.06285021,0.9942674,0.0,0.0,2.0,21.11111,21.11111,3
12,14,7,0,21.11111,51.056408,0.33199152,0.13875927,1.1982915,0.0,0.0,2.0,21.11111,21.11111,3
12,15,7,0,21.11111,51.093235,0.32878214,0.9005903,1.3545331,0.0,0.0,2.0,21.11111,21.11111,3
12,16,7,0,21.11111,51.135586,0.39801884,1.2354037,1.440897,0.0,0.0,3.0,21.11111,21.11111,3
12,17,7,0,19.596863,56.277164,1.0699861,0.56114185,2.6700366,0.0,0.0,3.0,19.555555,19.555555,3
12,18,7,0,21.10774,51.179203,0.5024762,1.621921,0.62925565,0.0,0.0,3.0,21.11111,21.11111,3
12,19,7,0,21.111105,51.016514,0.5569887,0.9562254,0.6410816,0.0,0.0,3.0,21.11111,21.11111,3
12,20,7,0,21.11111,50.859844,0.57341707,0.28132975,0.58852327,0.0,0.0,3.0,21.11111,21.11111,3
12,21,7,0,21.11111,50.66626,0.55005956,0.0,0.479714,0.0,0.0,3.0,21.11111,21.11111,3
12,22,7,0,20.033527,54.018814,0.5093532,0.61266667,1.6003628,0.0,0.0,3.0,20.0,20.0,3
12,23,7,0,20.330265,52.89017,0.39098322,0.28045765,0.6905076,0.0,0.0,3.0,20.333334,20.333334,3
12,24,7,0,19.74247,54.663624,0.31843218,1.4852674,1.0137315,0.0,0.0,3.0,19.722221,19.722221,3
