month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,12,3,0,24.444445,59.472572,0.46257934,0.0,2.8030236,0.0,0.0,1.0,24.444445,24.444445,3
9,13,3,0,24.444445,59.049644,0.46426347,0.0,3.3857076,0.0,0.0,1.0,24.444445,24.444445,3
9,14,3,0,24.444445,58.690594,0.46329385,0.0,4.1170487,0.0,0.0,1.0,24.444445,24.444445,3
9,15,3,0,24.444445,57.670258,0.49085853,0.0,4.1097307,0.0,0.0,1.0,24.444445,24.444445,3
9,16,3,0,24.444445,56.06964,0.67077714,2.453844,4.5969586,0.0,0.0,3.0,24.444445,24.444445,3
9,17,3,0,24.444445,56.462574,0.86571044,0.0,4.7634625,0.0,0.0,3.0,24.444445,24.444445,3
9,18,3,0,24.444445,56.489716,0.6216917,0.86235285,3.3078947,0.0,0.0,2.0,24.444445,24.444445,3
9,19,3,0,24.444445,56.40197,0.6659125,0.43117875,2.78332,0.0,0.0,2.0,24.444445,24.444445,3
9,20,3,0,24.665783,55.587666,0.720945,0.21558958,2.1892443,0.0,0.0,2.0,24.666666,24.666666,3
9,21,3,0,24.998516,54.45936,0.7962906,0.4311774,1.7642772,0.0,0.0,2.0,25.0,25.0,3
9,22,3,0,23.914415,57.762566,0.8444018,0.6467553,2.7517083,0.0,0.0,3.0,23.88889,23.88889,3
9,23,3,0,22.843992,61.33979,0.36543897,0.0,3.384433,0.0,0.0,3.0,22.777779,22.777779,3
9,24,3,0,22.782164,61.623657,0.3615336,0.0,2.7222514,0.0,0.0,3.0,22.777779,22.777779,3
9,1,4,0,22.778194,62.181774,0.36023185,0.0,2.318619,0.0,0.0,3.0,22.777779,22.777779,3
9,2,4,0,22.777798,62.138504,0.38893342,0.0,1.9341282,0.0,0.0,3.0,22.777779,22.777779,3
9,3,4,0,22.777779,62.17506,0.3576283,0.0,1.7397827,0.0,0.0,3.0,22.777779,22.777779,3
9,4,4,0,22.777779,62.2304,0.35632652,0.0,1.6321791,0.0,0.0,3.0,22.777779,22.777779,3
9,5,4,0,22.777779,62.18875,0.35502473,0.0,1.5073509,0.0,0.0,3.0,22.777779,22.777779,3
9,6,4,0,22.777779,62.114223,0.35502473,0.0,1.4286171,0.0,0.0,3.0,22.777779,22.777779,3
9,7,4,0,22.777779,62.168446,0.43047056,0.0,1.4192983,0.0,0.0,3.0,22.777779,22.777779,3
9,8,4,0,23.87375,58.707306,0.5762181,1.1906658,1.7885776,0.0,0.0,3.0,23.88889,23.88889,3
9,9,4,0,24.999575,55.341454,0.47246662,1.6776227,2.1121619,0.0,0.0,2.0,25.0,25.0,3
9,10,4,0,25.0,55.546246,0.3615336,0.0,1.2942216,0.0,0.0,0.0,25.0,25.0,3
9,11,4,0,25.0,55.496964,0.36023185,0.0,2.1707196,0.0,0.0,0.0,25.0,25.0,3
9,12,4,0,25.0,55.45749,0.36023185,0.2165273,2.9361088,0.0,0.0,0.0,25.0,25.0,3
9,13,4,0,25.0,55.013504,0.3628354,0.0,3.2220888,0.0,0.0,0.0,25.0,25.0,3
9,14,4,0,25.0,55.076965,0.3628354,0.0,3.8165157,0.0,0.0,0.0,25.0,25.0,3
9,15,4,0,25.0,55.156906,0.39283875,0.0,3.918624,0.0,0.0,0.0,25.0,25.0,3
9,16,4,0,25.0,54.69522,0.4646148,0.0,3.982593,0.0,0.0,1.0,25.0,25.0,3
9,17,4,0,25.0,54.562172,0.5844013,0.0,3.5887427,0.0,0.0,3.0,25.0,25.0,3
9,18,4,0,25.0,54.667904,0.6216917,0.0,3.2938259,0.0,0.0,3.0,25.0,25.0,3
9,19,4,0,25.0,54.90075,0.8738469,0.10736033,3.0497167,0.0,0.0,3.0,25.0,25.0,3
9,20,4,0,25.0,54.89256,0.6533126,0.43305403,2.4062235,0.0,0.0,2.0,25.0,25.0,3
9,21,4,0,23.482069,59.236645,0.7962906,2.1445472,5.303693,0.0,0.0,2.0,23.444445,23.444445,3
9,22,4,0,23.2823,59.53671,0.60622215,0.0,3.1210797,0.0,0.0,3.0,23.277779,23.277779,3
9,23,4,0,22.792248,60.913635,0.36543897,0.0,2.9280677,0.0,0.0,3.0,22.777779,22.777779,3
9,24,4,0,22.778673,60.903397,0.3615336,0.0,2.4990628,0.0,0.0,3.0,22.777779,22.777779,3
9,1,5,0,22.777826,61.197254,0.36023185,0.0,2.1866534,0.0,0.0,3.0,22.777779,22.777779,3
9,2,5,0,22.777782,61.14438,0.38893342,0.43496647,1.9803214,0.0,0.0,3.0,22.777779,22.777779,3
9,3,5,0,22.777779,61.263912,0.3576283,0.0,1.771285,0.0,0.0,3.0,22.777779,22.777779,3
9,4,5,0,22.777779,61.422394,0.35632652,0.0,1.6829921,0.0,0.0,3.0,22.777779,22.777779,3
9,5,5,0,22.777779,61.555176,0.35502473,0.0,1.6222581,0.0,0.0,3.0,22.777779,22.777779,3
9,6,5,0,22.777779,61.785084,0.35502473,0.0,1.5344272,0.0,0.0,3.0,22.777779,22.777779,3
9,7,5,0,22.777779,62.07559,0.43047056,0.0,1.4941106,0.0,0.0,3.0,22.777779,22.777779,3
9,8,5,0,23.888067,58.42155,0.36023185,0.0,0.5540243,0.0,0.0,1.0,23.88889,23.88889,3
9,9,5,0,24.99512,54.98542,0.3615336,0.0,0.3045986,0.0,0.0,0.0,25.0,25.0,3
9,10,5,0,24.999985,55.16956,0.3615336,0.0,0.7921223,0.0,0.0,0.0,25.0,25.0,3
9,11,5,0,25.0,55.311703,0.36023185,0.0,1.683463,0.0,0.0,0.0,25.0,25.0,3
9,12,5,0,25.0,55.41803,0.36023185,0.0,1.8635021,0.0,0.0,0.0,25.0,25.0,3
9,13,5,0,25.0,55.200344,0.46426347,0.0,1.9287513,0.0,0.0,1.0,25.0,25.0,3
9,14,5,0,25.0,55.608288,0.46329385,0.0,2.556282,0.0,0.0,1.0,25.0,25.0,3
9,15,5,0,25.0,55.52136,0.49085853,0.0,3.3204002,0.0,0.0,1.0,25.0,25.0,3
9,16,5,0,25.0,55.050625,0.567696,1.2541604,3.8811493,0.0,0.0,2.0,25.0,25.0,3
9,17,5,0,25.0,55.014057,0.47492012,0.21748371,3.1596272,0.0,0.0,2.0,25.0,25.0,3
9,18,5,0,25.0,54.905884,0.6216917,0.0,2.7789392,0.0,0.0,2.0,25.0,25.0,3
9,19,5,0,25.0,55.11469,1.0465548,0.21748458,3.014004,0.0,0.0,3.0,25.0,25.0,3
9,20,5,0,24.232527,57.306988,0.8960945,1.7522731,3.5758293,0.0,0.0,3.0,24.222221,24.222221,3
9,21,5,0,23.892532,58.004086,0.7962906,0.21748456,3.0699406,0.0,0.0,3.0,23.88889,23.88889,3
9,22,5,0,23.233833,60.11587,0.60622215,0.86990726,3.2448921,0.0,0.0,3.0,23.222221,23.222221,3
9,23,5,0,22.791313,61.61149,0.5194813,0.0,3.104268,0.0,0.0,3.0,22.777779,22.777779,3
9,24,5,0,22.778069,61.44292,0.3615336,0.0,2.3650737,0.0,0.0,2.0,22.777779,22.777779,3
9,1,6,0,22.777788,61.84637,0.36023185,0.0,2.116853,0.0,0.0,3.0,22.777779,22.777779,3
9,2,6,0,22.777779,62.046227,0.38893342,0.0,1.7922087,0.0,0.0,3.0,22.777779,22.777779,3
9,3,6,0,22.777779,61.71857,0.3576283,0.0,1.5973861,0.0,0.0,3.0,22.777779,22.777779,3
9,4,6,0,22.777779,61.648884,0.340921,0.0,1.4662199,0.0,0.0,3.0,22.777779,22.777779,3
9,5,6,0,22.777779,61.613716,0.35502473,0.0,1.3591756,0.0,0.0,3.0,22.777779,22.777779,3
9,6,6,0,22.777779,61.470337,0.35502473,0.0,1.2787899,0.0,0.0,3.0,22.777779,22.777779,3
9,7,6,0,22.777779,61.3416,0.3576283,0.0,1.2164072,0.0,0.0,3.0,22.777779,22.777779,3
9,8,6,0,24.052286,57.277153,0.46822497,0.0,0.5837332,0.0,0.0,3.0,24.055555,24.055555,3
9,9,6,0,24.998007,54.54196,0.6302618,0.0,0.63476735,0.0,0.0,3.0,25.0,25.0,3
9,10,6,0,24.99998,54.952953,0.68503004,1.5904484,2.4014761,0.0,0.0,3.0,25.0,25.0,3
9,11,6,0,25.0,55.245934,0.92863965,0.2831383,1.9853115,0.0,0.0,3.0,25.0,25.0,3
9,12,6,0,25.0,55.38808,0.7747914,0.43692213,2.6958666,0.0,0.0,3.0,25.0,25.0,3
9,13,6,0,25.0,55.67449,0.9794297,0.0,3.0347993,0.0,0.0,3.0,25.0,25.0,3
9,14,6,0,25.0,55.89876,0.71107286,0.0,3.600783,0.0,0.0,3.0,25.0,25.0,3
9,15,6,0,25.0,55.955296,0.68689805,0.0,2.512435,0.0,0.0,3.0,25.0,25.0,3
9,16,6,0,25.0,56.04176,0.67077714,0.4369189,2.3976932,0.0,0.0,3.0,25.0,25.0,3
9,17,6,0,25.0,56.070404,0.69388247,0.0,2.4307232,0.0,0.0,3.0,25.0,25.0,3
9,18,6,0,25.0,55.933083,0.74721456,0.21845955,2.357016,0.0,0.0,3.0,25.0,25.0,3
9,19,6,0,25.0,55.77593,0.81224394,0.0,2.0922565,0.0,0.0,3.0,25.0,25.0,3
9,20,6,0,25.0,55.576126,0.720945,0.43691725,1.7556422,0.0,0.0,2.0,25.0,25.0,3
9,21,6,0,23.547146,60.03884,0.7962906,0.0,2.9173055,0.0,0.0,2.0,23.5,23.5,3
9,22,6,0,23.338596,59.98576,1.0825814,0.0,2.8173175,0.0,0.0,3.0,23.333334,23.333334,3
9,23,6,0,22.957596,61.166916,0.82756597,0.0,2.6600773,0.0,0.0,3.0,22.944445,22.944445,3
9,24,6,0,22.788284,61.70581,0.46480003,0.0,2.2934744,0.0,0.0,3.0,22.777779,22.777779,3
9,1,7,0,22.778301,61.916008,0.37483552,0.0,1.984842,0.0,0.0,3.0,22.777779,22.777779,3
9,2,7,0,22.777802,62.124866,0.38893342,0.0,1.6434121,0.0,0.0,3.0,22.777779,22.777779,3
9,3,7,0,22.777779,62.132607,0.3576283,0.0,1.4939923,0.0,0.0,3.0,22.777779,22.777779,3
9,4,7,0,22.777779,62.193645,0.75854385,0.3076594,1.5023408,0.0,0.0,3.0,22.777779,22.777779,3
9,5,7,0,22.777779,62.22956,0.35502473,0.2194505,1.311112,0.0,0.0,3.0,22.777779,22.777779,3
9,6,7,0,22.777779,62.281036,0.35502473,0.0,1.21242,0.0,0.0,3.0,22.777779,22.777779,3
9,7,7,0,22.777779,62.303955,0.4773327,0.6583693,1.3214574,0.0,0.0,3.0,22.777779,22.777779,3
9,8,7,0,24.050945,57.94362,0.46822497,0.0,0.3674417,0.0,0.0,3.0,24.055555,24.055555,3
9,9,7,0,24.99508,55.039433,0.47246662,0.0,0.19477472,0.0,0.0,3.0,25.0,25.0,3
9,10,7,0,24.999968,55.68348,0.5771979,0.0,0.40116554,0.0,0.0,3.0,25.0,25.0,3
9,11,7,0,25.0,56.023888,0.67384315,0.0,0.5271121,0.0,0.0,3.0,25.0,25.0,3
9,12,7,0,25.0,56.21647,0.84334207,0.21945617,0.6716741,0.0,0.0,2.0,25.0,25.0,3
9,13,7,0,25.0,56.355198,1.0847424,0.55489814,1.1054847,0.0,0.0,3.0,25.0,25.0,3
9,14,7,0,24.449984,58.401577,0.5637523,0.302329,1.668739,0.0,0.0,2.0,24.444445,24.444445,3
9,15,7,0,24.830534,56.918358,0.5888783,0.0,1.4551783,0.0,0.0,2.0,24.833334,24.833334,3
9,16,7,0,24.99727,56.31393,0.67077714,0.0,1.6170932,0.0,0.0,3.0,25.0,25.0,3
9,17,7,0,24.999907,56.16012,0.5844013,0.68892634,2.3561816,0.0,0.0,2.0,25.0,25.0,3
9,18,7,0,24.999994,56.030888,0.6216917,0.4389116,1.6605645,0.0,0.0,2.0,25.0,25.0,3
9,19,7,0,25.0,55.954845,1.2298667,1.3592348,2.4539192,0.0,0.0,3.0,25.0,25.0,3
9,20,7,0,23.531315,60.534924,0.8960945,0.0,2.640248,0.0,0.0,3.0,23.5,23.5,3
9,21,7,0,23.337986,60.66751,1.0097637,0.0,2.4958963,0.0,0.0,3.0,23.333334,23.333334,3
9,22,7,0,23.333456,60.262215,1.3609966,0.0,2.2062864,0.0,0.0,3.0,23.333334,23.333334,3
9,23,7,0,23.117062,60.230026,1.0911465,0.21501964,2.0677507,0.0,0.0,3.0,23.11111,23.11111,3
9,24,7,0,22.807373,61.200092,0.41316682,0.0,1.9065971,0.0,0.0,3.0,22.777779,22.777779,3
9,1,1,0,22.778835,61.489227,0.37483552,0.0,1.5909897,0.0,0.0,3.0,22.777779,22.777779,3
9,2,1,0,22.777925,61.58541,0.38893342,0.0,1.4589761,0.0,0.0,3.0,22.777779,22.777779,3
9,3,1,0,22.777798,61.538944,0.3576283,0.0,1.3033739,0.0,0.0,3.0,22.777779,22.777779,3
9,4,1,0,22.777779,61.46876,0.35632652,0.0,1.1916262,0.0,0.0,3.0,22.777779,22.777779,3
9,5,1,0,22.777779,61.333466,0.35502473,0.0,1.1498985,0.0,0.0,3.0,22.777779,22.777779,3
9,6,1,0,22.777779,61.243015,0.3810549,0.0,1.10933,0.0,0.0,3.0,22.777779,22.777779,3
9,7,1,0,22.777779,61.320625,0.55017495,0.0,1.1842408,0.0,0.0,3.0,22.777779,22.777779,3
9,8,1,0,24.046278,57.03278,0.46822497,1.1658127,1.0720347,0.0,0.0,2.0,24.055555,24.055555,3
9,9,1,0,24.997543,54.230003,0.47246662,0.27777892,0.31856978,0.0,0.0,1.0,25.0,25.0,3
9,10,1,0,24.999985,54.485203,0.46936578,0.22047018,0.358895,0.0,0.0,1.0,25.0,25.0,3
9,11,1,0,25.0,55.01635,0.46476895,0.0,0.4957936,0.0,0.0,1.0,25.0,25.0,3
9,12,1,0,25.0,55.00236,0.36023185,0.0,0.6576336,0.0,0.0,0.0,25.0,25.0,3
9,13,1,0,24.83559,55.55418,0.3628354,0.44093788,1.0677654,0.0,0.0,0.0,24.833334,24.833334,3
9,14,1,0,23.909273,58.535545,0.3628354,0.0,1.9186859,0.0,0.0,0.0,23.88889,23.88889,3
9,15,1,0,23.890436,58.325,0.49085853,0.0,1.874061,0.0,0.0,1.0,23.88889,23.88889,3
9,16,1,0,23.888937,57.8864,0.3615336,0.0,1.6201593,0.0,0.0,0.0,23.88889,23.88889,3
9,17,1,0,23.888891,57.74651,0.47492012,0.0,1.5674372,0.0,0.0,1.0,23.88889,23.88889,3
9,18,1,0,23.88889,57.578636,0.4961689,0.22047152,1.5190767,0.0,0.0,1.0,23.88889,23.88889,3
9,19,1,0,24.442175,55.77998,0.56644326,0.0,0.93621016,0.0,0.0,1.0,24.444445,24.444445,3
9,20,1,0,24.998014,54.501488,0.7801064,0.0,0.87518513,0.0,0.0,1.0,25.0,25.0,3
9,21,1,0,24.999971,54.87127,1.2440746,0.0,1.2764316,0.0,0.0,3.0,25.0,25.0,3
9,22,1,0,23.782217,59.09084,1.0787127,0.6614119,2.413463,0.0,0.0,3.0,23.722221,23.722221,3
9,23,1,0,22.82467,62.412766,0.5819642,0.0,2.5407193,0.0,0.0,3.0,22.777779,22.777779,3
9,24,1,0,22.780003,62.34743,0.3615336,0.0,1.7823229,0.0,0.0,3.0,22.777779,22.777779,3
9,1,2,0,22.77786,62.370514,0.36023185,0.0,1.3908743,0.0,0.0,3.0,22.777779,22.777779,3
9,2,2,0,22.777779,62.40307,0.38893342,0.44299445,1.2648623,0.0,0.0,3.0,22.777779,22.777779,3
9,3,2,0,22.777779,62.395973,0.3576283,0.0,1.1069912,0.0,0.0,3.0,22.777779,22.777779,3
9,4,2,0,22.777779,62.343052,0.35632652,0.0,1.0173323,0.0,0.0,3.0,22.777779,22.777779,3
9,5,2,0,22.777779,62.216255,0.35502473,0.0,0.9658389,0.0,0.0,3.0,22.777779,22.777779,3
9,6,2,0,22.87764,61.7249,0.36803982,0.0,0.85106355,0.0,0.0,3.0,22.88889,22.88889,3
9,7,2,0,23.292257,60.337357,0.67514074,1.0676636,1.7407557,0.0,0.0,2.0,23.333334,23.333334,3
9,8,2,0,23.331821,60.352886,0.46822497,0.0,0.65395564,0.0,0.0,1.0,23.333334,23.333334,3
9,9,2,0,24.110323,57.688644,0.47246662,0.885981,0.50364363,0.0,0.0,1.0,24.11111,24.11111,3
9,10,2,0,24.998255,54.930424,0.5771979,0.66449976,0.58304626,0.0,0.0,2.0,25.0,25.0,3
9,11,2,0,24.999994,55.033722,0.46476895,0.73483497,1.2905861,0.0,0.0,1.0,25.0,25.0,3
9,12,2,0,25.0,55.134716,0.46257934,0.0,1.1648479,0.0,0.0,1.0,25.0,25.0,3
9,13,2,0,25.0,55.0048,0.46426347,1.8061615,2.5166357,0.0,0.0,1.0,25.0,25.0,3
9,14,2,0,25.0,55.487568,0.3628354,0.0,1.558213,0.0,0.0,0.0,25.0,25.0,3
9,15,2,0,25.0,55.60257,0.39283875,0.664502,2.3185012,0.0,0.0,0.0,25.0,25.0,3
9,16,2,0,25.0,55.407166,0.3615336,0.44297403,1.9066902,0.0,0.0,0.0,25.0,25.0,3
9,17,2,0,25.0,55.28728,0.5844013,0.0,1.9661341,0.0,0.0,2.0,25.0,25.0,3
9,18,2,0,25.0,55.18222,1.0393145,0.21437277,1.9451699,0.0,0.0,2.0,25.0,25.0,3
9,19,2,0,25.0,55.073307,0.6659125,0.3120661,1.6044395,0.0,0.0,2.0,25.0,25.0,3
9,20,2,0,25.0,54.93923,0.720945,0.4525761,1.4412761,0.0,0.0,2.0,25.0,25.0,3
9,21,2,0,24.23371,57.338512,1.0097637,0.34007183,2.0917428,0.0,0.0,3.0,24.222221,24.222221,3
9,22,2,0,22.818884,61.817375,0.8444018,0.2846763,3.0708096,0.0,0.0,3.0,22.777779,22.777779,3
9,23,2,0,22.779005,61.762497,0.5194813,0.44299814,2.410514,0.0,0.0,3.0,22.777779,22.777779,3
9,24,2,0,22.777836,61.790104,0.3615336,0.22150093,1.8562094,0.0,0.0,3.0,22.777779,22.777779,3
9,1,3,0,22.777782,62.244038,0.36023185,0.0,1.5961728,0.0,0.0,3.0,22.777779,22.777779,3
9,2,3,0,22.777779,62.68072,0.38893342,0.4450891,1.4261773,0.0,0.0,3.0,22.777779,22.777779,3
9,3,3,0,22.777779,63.02637,0.3576283,0.0,1.2955723,0.0,0.0,3.0,22.777779,22.777779,3
9,4,3,0,22.777779,63.149754,0.35632652,0.0,1.1781673,0.0,0.0,3.0,22.777779,22.777779,3
9,5,3,0,22.777779,63.091534,0.34264767,0.500478,1.5027342,0.0,0.0,3.0,22.777779,22.777779,3
9,6,3,0,22.777779,63.08593,0.3810549,0.0,1.0609335,0.0,0.0,3.0,22.777779,22.777779,3
9,7,3,0,22.777779,63.053,0.43047056,0.57728344,1.4689385,0.0,0.0,2.0,22.777779,22.777779,3
9,8,3,0,24.050034,58.65421,0.36023185,0.0,0.25743946,0.0,0.0,1.0,24.055555,24.055555,3
9,9,3,0,24.998068,55.757248,0.47246662,0.80953056,0.6158307,0.0,0.0,1.0,25.0,25.0,3
9,10,3,0,24.999994,55.910618,0.46936578,0.22255541,0.5900794,0.0,0.0,1.0,25.0,25.0,3
9,11,3,0,25.0,56.05843,0.46476895,2.1240702,1.383491,0.0,0.0,1.0,25.0,25.0,3
9,12,3,0,25.0,56.15306,0.36023185,0.22255573,1.4267477,0.0,0.0,0.0,25.0,25.0,3
9,13,3,0,25.0,56.325905,0.46426347,0.0,2.0062928,0.0,0.0,1.0,25.0,25.0,3
9,14,3,0,25.0,56.330982,0.3628354,0.2225556,2.3701847,0.0,0.0,0.0,25.0,25.0,3
9,15,3,0,25.0,56.210808,0.49085853,0.0,2.5394344,0.0,0.0,1.0,25.0,25.0,3
9,16,3,0,25.0,55.800335,0.4646148,0.0,2.776071,0.0,0.0,1.0,25.0,25.0,3
9,17,3,0,25.0,55.502724,0.47492012,0.0,2.6415918,0.0,0.0,1.0,25.0,25.0,3
9,18,3,0,25.0,55.375103,0.4961689,0.0,2.2000017,0.0,0.0,1.0,25.0,25.0,3
9,19,3,0,25.0,55.26838,0.5195811,0.44511017,1.9605299,0.0,0.0,1.0,25.0,25.0,3
9,20,3,0,24.944773,55.380486,0.720945,0.44511014,1.9441881,0.0,0.0,2.0,24.944445,24.944445,3
9,21,3,0,23.905146,58.554695,1.2176981,1.3828514,3.7887385,0.0,0.0,3.0,23.88889,23.88889,3
9,22,3,0,23.617771,59.595116,1.4337869,1.0355945,4.0390368,0.0,0.0,3.0,23.61111,23.61111,3
9,23,3,0,22.798836,62.033722,0.82756597,0.0,3.0146766,0.0,0.0,3.0,22.777779,22.777779,3
9,24,3,0,22.77822,61.81401,0.41316682,0.0,2.220868,0.0,0.0,3.0,22.777779,22.777779,3
9,1,4,0,22.777788,62.098827,0.36023185,0.22362354,1.8327807,0.0,0.0,3.0,22.777779,22.777779,3
9,2,4,0,22.777779,61.925426,0.38893342,0.0,1.5510021,0.0,0.0,3.0,22.777779,22.777779,3
9,3,4,0,22.777779,61.74506,0.3576283,0.0,1.4032326,0.0,0.0,3.0,22.777779,22.777779,3
9,4,4,0,22.777779,61.57363,0.35632652,0.0,1.2780074,0.0,0.0,3.0,22.777779,22.777779,3
9,5,4,0,22.777779,61.46091,0.35502473,0.0,1.2225784,0.0,0.0,3.0,22.777779,22.777779,3
9,6,4,0,22.777779,61.496727,0.35502473,0.0,1.1165235,0.0,0.0,2.0,22.777779,22.777779,3
9,7,4,0,22.777779,61.447617,0.43047056,0.8912293,1.7959412,0.0,0.0,1.0,22.777779,22.777779,3
9,8,4,0,23.995468,57.34008,0.36023185,0.0,0.30497086,0.0,0.0,0.0,24.0,24.0,3
9,9,4,0,24.996979,54.282375,0.3615336,0.8944616,0.4194512,0.0,0.0,0.0,25.0,25.0,3
9,10,4,0,24.999996,54.48366,0.3615336,0.0,0.9052372,0.0,0.0,0.0,25.0,25.0,3
9,11,4,0,25.0,55.008213,0.36023185,0.22362475,1.4740198,0.0,0.0,0.0,25.0,25.0,3
9,12,4,0,25.0,54.897808,0.36023185,0.0,1.7099507,0.0,0.0,0.0,25.0,25.0,3
9,13,4,0,25.0,54.58765,0.3628354,0.0,2.0199664,0.0,0.0,0.0,25.0,25.0,3
9,14,4,0,25.0,54.344353,0.3628354,0.0,2.4277196,0.0,0.0,0.0,25.0,25.0,3
9,15,4,0,25.0,54.029453,0.39283875,0.0,2.3993542,0.0,0.0,0.0,25.0,25.0,3
9,16,4,0,25.0,53.573017,0.3615336,0.0,2.3022048,0.0,0.0,0.0,25.0,25.0,3
9,17,4,0,25.0,54.405033,0.36543897,0.0,2.5124552,0.0,0.0,0.0,25.0,25.0,3
9,18,4,0,24.673172,55.663322,0.85600257,0.0,2.999729,0.0,0.0,2.0,24.666666,24.666666,3
9,19,4,0,24.777073,55.210472,0.6659125,0.14906514,2.0857706,0.0,0.0,2.0,24.777779,24.777779,3
9,20,4,0,24.998156,54.652836,1.6934797,0.27508074,2.275734,0.0,0.0,3.0,25.0,25.0,3
9,21,4,0,24.726421,55.30225,1.6074795,0.39081788,2.2059667,0.0,0.0,3.0,24.722221,24.722221,3
9,22,4,0,23.917505,57.675266,1.2905158,0.9550863,2.7237847,0.0,0.0,3.0,23.88889,23.88889,3
9,23,4,0,22.977459,61.00384,1.0247291,0.0,3.5761285,0.0,0.0,3.0,22.88889,22.88889,3
9,24,4,0,22.798338,61.41471,0.3615336,0.0,2.5037303,0.0,0.0,3.0,22.777779,22.777779,3
9,1,5,0,22.778795,61.773216,0.36023185,0.0,1.9725205,0.0,0.0,3.0,22.777779,22.777779,3
9,2,5,0,22.777857,62.268528,0.38893342,0.22470757,1.7931983,0.0,0.0,3.0,22.777779,22.777779,3
9,3,5,0,22.777782,62.62185,0.3576283,0.0,1.5339168,0.0,0.0,3.0,22.777779,22.777779,3
9,4,5,0,22.777779,62.40777,0.35632652,0.0,1.3965878,0.0,0.0,3.0,22.777779,22.777779,3
9,5,5,0,22.777779,62.09063,0.35502473,0.0,1.3079706,0.0,0.0,3.0,22.777779,22.777779,3
9,6,5,0,22.777779,61.93306,0.36803982,0.0,1.2494742,0.0,0.0,3.0,22.777779,22.777779,3
9,7,5,0,22.777779,61.915527,0.43047056,0.9581179,1.995821,0.0,0.0,2.0,22.777779,22.777779,3
9,8,5,0,23.996534,57.77355,0.46822497,0.0,0.39317614,0.0,0.0,1.0,24.0,24.0,3
9,9,5,0,24.995384,54.910522,0.3615336,0.0,0.21235354,0.0,0.0,0.0,25.0,25.0,3
9,10,5,0,24.99998,55.096138,0.3615336,0.0,0.529394,0.0,0.0,0.0,25.0,25.0,3
9,11,5,0,24.230751,57.725903,0.36023185,0.89882684,1.4195302,0.0,0.0,0.0,24.222221,24.222221,3
9,12,5,0,23.892206,58.838554,0.36023185,0.0,2.1511683,0.0,0.0,0.0,23.88889,23.88889,3
9,13,5,0,23.888954,59.055088,0.3628354,0.0,2.3783417,0.0,0.0,0.0,23.88889,23.88889,3
9,14,5,0,23.888893,59.300686,0.3628354,0.0,2.3830867,0.0,0.0,0.0,23.88889,23.88889,3
9,15,5,0,23.88889,59.536343,0.39283875,0.0,2.2893772,0.0,0.0,0.0,23.88889,23.88889,3
9,16,5,0,23.88889,59.690346,0.4646148,0.0,2.2651687,0.0,0.0,1.0,23.88889,23.88889,3
9,17,5,0,23.88889,59.99501,0.47492012,0.0,2.1581607,0.0,0.0,1.0,23.88889,23.88889,3
9,18,5,0,23.88889,59.62384,0.4961689,0.0,1.867996,0.0,0.0,1.0,23.88889,23.88889,3
9,19,5,0,24.440498,57.8474,0.6659125,0.0,1.2929761,0.0,0.0,2.0,24.444445,24.444445,3
9,20,5,0,24.99601,55.916477,0.8960945,0.44940245,1.0348138,0.0,0.0,3.0,25.0,25.0,3
9,21,5,0,23.922546,59.106842,1.0097637,0.0,1.9368001,0.0,0.0,3.0,23.88889,23.88889,3
9,22,5,0,23.728657,59.671165,0.60622215,0.0,1.8870618,0.0,0.0,3.0,23.722221,23.722221,3
9,23,5,0,22.839489,62.577396,0.36543897,0.0,2.3271255,0.0,0.0,3.0,22.777779,22.777779,3
9,24,5,0,22.780785,62.355568,0.3615336,0.0,1.9218607,0.0,0.0,3.0,22.777779,22.777779,3
9,1,6,0,22.778,62.802685,0.36023185,0.0,1.6690322,0.0,0.0,3.0,22.777779,22.777779,3
9,2,6,0,22.777792,63.102882,0.38893342,0.0,1.4550436,0.0,0.0,3.0,22.777779,22.777779,3
9,3,6,0,22.777779,63.25377,0.3576283,0.0,1.3466784,0.0,0.0,3.0,22.777779,22.777779,3
9,4,6,0,22.777779,63.30903,0.35632652,0.0,1.2620168,0.0,0.0,3.0,22.777779,22.777779,3
9,5,6,0,22.777779,63.128323,0.35502473,0.0,1.1501393,0.0,0.0,3.0,22.777779,22.777779,3
9,6,6,0,22.777779,63.170002,0.35502473,0.0,1.1196414,0.0,0.0,3.0,22.777779,22.777779,3
9,7,6,0,22.777779,63.24978,0.3576283,0.0,1.0756317,0.0,0.0,3.0,22.777779,22.777779,3
9,8,6,0,23.995588,59.234135,0.36023185,0.0,0.32227457,0.0,0.0,3.0,24.0,24.0,3
9,9,6,0,24.994694,56.03177,0.5833996,0.0,0.21789376,0.0,0.0,3.0,25.0,25.0,3
9,10,6,0,24.999977,56.26789,0.5771979,0.0,0.58547485,0.0,0.0,3.0,25.0,25.0,3
9,11,6,0,25.0,56.68294,0.67384315,0.4122777,1.3354253,0.0,0.0,3.0,25.0,25.0,3
9,12,6,0,25.0,57.333313,0.56492686,0.4516275,1.2936875,0.0,0.0,2.0,25.0,25.0,3
