month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,17,5,0,27.222221,47.257908,0.38865587,0.28724173,1.1362586,0.0,0.0,0.0,27.222221,27.222221,3
10,18,5,0,27.222221,47.173447,0.39307907,0.0,1.1067724,0.0,0.0,0.0,27.222221,27.222221,3
10,19,5,0,26.890785,48.054134,1.5146288,0.0,1.8832462,0.0,0.0,1.0,26.88889,26.88889,3
10,20,5,0,25.576023,51.58397,0.4230824,0.0,2.7976177,0.0,0.0,0.0,25.555555,25.555555,3
10,21,5,0,25.55576,51.550007,0.39197326,0.0,2.206297,0.0,0.0,0.0,25.555555,25.555555,3
10,22,5,0,25.55556,51.464836,0.39086747,0.0,1.7612464,0.0,0.0,1.0,25.555555,25.555555,3
10,23,5,0,25.555555,51.46917,0.38865587,0.0,1.4531676,0.0,0.0,1.0,25.555555,25.555555,3
10,24,5,0,25.555555,51.533985,0.38533846,0.0,1.24022,0.0,0.0,1.0,25.555555,25.555555,3
10,1,6,0,25.555555,51.592922,0.38423267,0.0,1.0946438,0.0,0.0,1.0,25.555555,25.555555,3
10,2,6,0,25.555555,51.65577,0.38312685,0.0,0.967492,0.0,0.0,1.0,25.555555,25.555555,3
10,3,6,0,25.555555,51.773075,0.38202107,0.0,0.8393144,0.0,0.0,1.0,25.555555,25.555555,3
10,4,6,0,25.555555,52.051163,0.38091528,0.0,0.736784,0.0,0.0,1.0,25.555555,25.555555,3
10,5,6,0,25.555555,52.321243,0.37980947,0.0,0.66383797,0.0,0.0,1.0,25.555555,25.555555,3
10,6,6,0,25.555555,52.716656,0.37980947,0.0,0.5713772,0.0,0.0,1.0,25.555555,25.555555,3
10,7,6,0,25.555555,53.201576,0.39702275,0.0,0.5487349,0.0,0.0,1.0,25.555555,25.555555,3
10,8,6,0,25.555555,53.294296,0.38423267,0.0,0.5023048,0.0,0.0,0.0,25.555555,25.555555,3
10,9,6,0,25.555555,53.430557,0.38533846,0.0,0.49950647,0.0,0.0,0.0,25.555555,25.555555,3
10,10,6,0,25.555555,53.614098,0.38533846,0.0,0.5834951,0.0,0.0,0.0,25.555555,25.555555,3
10,11,6,0,26.718287,50.457428,0.38423267,0.0,0.0,0.32162797,0.0,0.0,26.722221,26.722221,3
10,12,6,0,27.221422,49.364487,0.38423267,0.0,0.0,0.18768176,0.0,0.0,27.222221,27.222221,3
10,13,6,0,27.222221,49.784008,0.38644427,0.0,0.4387894,0.0,0.0,0.0,27.222221,27.222221,3
10,14,6,0,27.222221,50.12947,0.38644427,0.0,0.7788729,0.0,0.0,0.0,27.222221,27.222221,3
10,15,6,0,27.222221,50.346207,0.38644427,0.0,0.83332235,0.0,0.0,0.0,27.222221,27.222221,3
10,16,6,0,27.222221,50.7206,0.38533846,0.0,1.0910412,0.0,0.0,0.0,27.222221,27.222221,3
10,17,6,0,27.222221,50.67609,0.38865587,0.0,0.99075854,0.0,0.0,0.0,27.222221,27.222221,3
10,18,6,0,27.222221,50.65145,0.39307907,0.0,0.9259301,0.0,0.0,0.0,27.222221,27.222221,3
10,19,6,0,27.222221,50.826126,0.39529067,0.0,0.90289086,0.0,0.0,0.0,27.222221,27.222221,3
10,20,6,0,27.222221,50.908203,0.4230824,0.0,0.8579416,0.0,0.0,0.0,27.222221,27.222221,3
10,21,6,0,27.222221,50.750393,2.0921683,0.0,1.5157844,0.0,0.0,1.0,27.222221,27.222221,3
10,22,6,0,27.222221,50.703373,2.1246662,0.0,1.5266724,0.0,0.0,1.0,27.222221,27.222221,3
10,23,6,0,27.222221,50.71579,1.4630673,0.0,0.95065373,0.0,0.0,1.0,27.222221,27.222221,3
10,24,6,0,27.222221,50.8512,0.8123507,0.0,0.56125695,0.0,0.0,1.0,27.222221,27.222221,3
10,1,7,0,25.594301,55.9334,0.5604518,0.29042032,1.8990495,0.0,0.0,1.0,25.555555,25.555555,3
10,2,7,0,25.5559,55.995728,0.38312685,0.5808319,1.4289643,0.0,0.0,1.0,25.555555,25.555555,3
10,3,7,0,25.555557,55.980427,0.38202107,0.0,0.8585271,0.0,0.0,1.0,25.555555,25.555555,3
10,4,7,0,25.555555,56.062504,0.38091528,0.0,0.5705122,0.0,0.0,1.0,25.555555,25.555555,3
10,5,7,0,25.555555,56.112602,0.37980947,0.580815,0.42711174,0.0,0.0,1.0,25.555555,25.555555,3
10,6,7,0,25.555555,56.2664,0.37980947,0.0,0.18681155,0.0,0.0,1.0,25.555555,25.555555,3
10,7,7,0,25.555555,56.45833,0.39702275,0.0,0.20067722,0.0,0.0,1.0,25.555555,25.555555,3
10,8,7,0,25.555555,56.544586,0.38423267,0.0,0.16827276,0.0,0.0,0.0,25.555555,25.555555,3
10,9,7,0,25.555555,56.676407,0.38533846,0.0,0.2104025,0.0,0.0,0.0,25.555555,25.555555,3
10,10,7,0,25.555555,56.71266,0.38533846,0.0,0.36468711,0.0,0.0,0.0,25.555555,25.555555,3
10,11,7,0,25.555555,56.687855,0.38423267,0.0,0.596698,0.0,0.0,0.0,25.555555,25.555555,3
10,12,7,0,25.555555,56.939808,0.38423267,0.0,0.87058735,0.0,0.0,0.0,25.555555,25.555555,3
10,13,7,0,25.555555,57.17749,0.38644427,0.0,1.1966269,0.0,0.0,0.0,25.555555,25.555555,3
10,14,7,0,25.555555,57.36985,0.38644427,0.0,1.4340714,0.0,0.0,0.0,25.555555,25.555555,3
10,15,7,0,25.555555,57.43535,0.38644427,0.0,1.6245545,0.0,0.0,0.0,25.555555,25.555555,3
10,16,7,0,25.555555,57.47092,0.38533846,0.0,1.7842562,0.0,0.0,0.0,25.555555,25.555555,3
10,17,7,0,25.555555,57.365776,0.38865587,0.0,1.6618295,0.0,0.0,0.0,25.555555,25.555555,3
10,18,7,0,25.555555,57.214,0.39307907,0.0,1.6056207,0.0,0.0,0.0,25.555555,25.555555,3
10,19,7,0,25.555555,57.131607,0.39529067,0.0,1.6314393,0.0,0.0,0.0,25.555555,25.555555,3
10,20,7,0,25.555555,57.00462,0.4230824,0.0,1.4789187,0.0,0.0,0.0,25.555555,25.555555,3
10,21,7,0,25.555555,56.91715,0.39197326,0.0,1.3427614,0.0,0.0,0.0,25.555555,25.555555,3
10,22,7,0,25.555555,56.394764,2.1246662,1.4929388,3.467024,0.0,0.0,1.0,25.555555,25.555555,3
10,23,7,0,25.555555,56.34557,0.38865587,0.0,1.3235188,0.0,0.0,1.0,25.555555,25.555555,3
10,24,7,0,25.555555,56.323303,0.38533846,0.0,0.80321866,0.0,0.0,1.0,25.555555,25.555555,3
10,1,1,0,25.555555,56.23764,0.38423267,0.0,0.26346844,0.0,0.0,1.0,25.555555,25.555555,3
10,2,1,0,25.555555,55.909966,0.38312685,0.29201618,0.0,0.31027037,0.0,1.0,25.555555,25.555555,3
10,3,1,0,25.555555,55.493523,0.38202107,0.0,0.0,0.8554259,0.0,1.0,25.555555,25.555555,3
10,4,1,0,25.555555,55.00252,0.38091528,0.0,0.0,1.1994393,0.0,1.0,25.555555,25.555555,3
10,5,1,0,25.555555,53.813416,0.37980947,0.0,0.0,1.5221424,0.0,1.0,25.555555,25.555555,3
10,6,1,0,25.555555,53.229416,0.37980947,0.0,0.0,1.9613986,0.0,1.0,25.555555,25.555555,3
10,7,1,0,27.186531,47.0891,0.9822166,0.0,0.0,3.4233685,0.0,1.0,27.222221,27.222221,3
10,8,1,0,27.221153,46.40079,1.1756246,0.0,0.0,3.5330987,0.0,1.0,27.222221,27.222221,3
10,9,1,0,27.222221,45.805164,1.1982331,2.0128372,0.0,1.180304,0.0,1.0,27.222221,27.222221,3
10,10,1,0,27.222221,44.797474,1.1867449,0.5729358,0.0,2.486028,0.0,1.0,27.222221,27.222221,3
10,11,1,0,27.222221,43.64124,1.1624283,0.0,0.0,3.1463227,0.0,1.0,27.222221,27.222221,3
10,12,1,0,27.222221,43.422245,1.1376505,2.1071749,0.0,0.7530465,0.0,1.0,27.222221,27.222221,3
10,13,1,0,27.222221,42.492092,1.1233656,0.0,0.0,2.9384055,0.0,1.0,27.222221,27.222221,3
10,14,1,0,27.222221,41.99758,1.1180638,0.0,0.0,3.1173763,0.0,1.0,27.222221,27.222221,3
10,15,1,0,27.222221,41.335556,1.111575,0.29201818,0.0,2.960144,0.0,1.0,27.222221,27.222221,3
10,16,1,0,27.222221,40.871887,0.38533846,0.0,0.0,3.4321432,0.0,0.0,27.222221,27.222221,3
10,17,1,0,27.222221,39.841465,0.38865587,0.29200867,0.0,3.159485,0.0,0.0,27.222221,27.222221,3
10,18,1,0,27.222221,38.903557,0.39307907,0.29200873,0.0,3.4119835,0.0,0.0,27.222221,27.222221,3
10,19,1,0,25.556868,42.440285,0.39529067,0.29201597,0.0,1.9395038,0.0,0.0,25.555555,25.555555,3
10,20,1,0,25.555555,41.83899,0.4230824,0.0,0.0,2.2216642,0.0,0.0,25.555555,25.555555,3
10,21,1,0,25.555555,41.533165,0.39197326,0.0,0.0,2.4418821,0.0,0.0,25.555555,25.555555,3
10,22,1,0,25.555555,40.687145,2.1246662,0.0,0.0,1.8430674,0.0,1.0,25.555555,25.555555,3
10,23,1,0,25.555555,40.310146,13.6646595,1.1898657,0.0,0.1533896,0.0,1.0,25.555555,25.555555,3
10,24,1,0,25.555555,40.003754,0.38533846,0.0,0.0,2.2152479,0.0,1.0,25.555555,25.555555,3
10,1,2,0,25.555555,39.47304,0.38423267,0.0,0.0,2.3536277,0.0,1.0,25.555555,25.555555,3
10,2,2,0,25.555555,39.004242,0.38312685,0.0,0.0,2.4806051,0.0,1.0,25.555555,25.555555,3
10,3,2,0,25.555555,38.613815,0.38202107,0.0,0.0,2.5649223,0.0,1.0,25.555555,25.555555,3
10,4,2,0,25.555555,38.186913,0.38091528,0.0,0.0,2.6398249,0.0,1.0,25.555555,25.555555,3
10,5,2,0,25.555555,37.7636,0.39553457,0.0,0.0,2.793449,0.0,1.0,25.555555,25.555555,3
10,6,2,0,25.555555,37.482925,0.57116276,0.0,0.0,2.6735682,0.0,1.0,25.555555,25.555555,3
10,7,2,0,27.183426,33.843708,0.39702275,0.0,0.0,4.640635,0.0,0.0,27.222221,27.222221,3
10,8,2,0,27.222221,33.53364,0.38423267,0.0,0.0,4.3702464,0.0,0.0,27.222221,27.222221,3
10,9,2,0,27.222221,33.408585,0.38533846,0.2936172,0.0,4.044105,0.0,0.0,27.222221,27.222221,3
10,10,2,0,27.222221,33.31238,0.38533846,0.88078415,0.0,3.7169447,0.0,0.0,27.222221,27.222221,3
10,11,2,0,27.222221,33.158794,0.38423267,0.0,0.0,3.5968819,0.0,0.0,27.222221,27.222221,3
10,12,2,0,27.222221,32.888798,0.38423267,0.0,0.0,3.6193695,0.0,0.0,27.222221,27.222221,3
10,13,2,0,27.222221,32.876774,0.38644427,0.0,0.0,3.4841478,0.0,0.0,27.222221,27.222221,3
10,14,2,0,27.222221,32.839375,0.38644427,0.0,0.0,3.4367023,0.0,0.0,27.222221,27.222221,3
10,15,2,0,27.222221,32.71134,0.38644427,0.0,0.0,3.3456028,0.0,0.0,27.222221,27.222221,3
10,16,2,0,26.686443,33.680687,0.38533846,0.0,0.0,2.5953245,0.0,0.0,26.666666,26.666666,3
10,17,2,0,25.55871,35.930176,0.38865587,0.0,0.0,1.4002937,0.0,0.0,25.555555,25.555555,3
10,18,2,0,25.555555,35.706135,0.39307907,0.0,0.0,1.9303187,0.0,0.0,25.555555,25.555555,3
10,19,2,0,25.555555,35.60226,0.39529067,0.0,0.0,2.2687204,0.0,0.0,25.555555,25.555555,3
10,20,2,0,25.555555,35.45282,0.4230824,0.0,0.0,2.564329,0.0,0.0,25.555555,25.555555,3
10,21,2,0,25.555555,35.371975,0.39197326,0.0,0.0,2.1810083,0.0,0.0,25.555555,25.555555,3
10,22,2,0,25.555555,35.300373,0.39086747,0.0,0.0,2.2736359,0.0,0.0,25.555555,25.555555,3
10,23,2,0,25.555555,35.38119,1.4630673,0.0,0.0,1.6871319,0.0,1.0,25.555555,25.555555,3
10,24,2,0,25.555555,35.548367,0.38533846,0.0,0.0,2.2399714,0.0,1.0,25.555555,25.555555,3
10,1,3,0,25.555555,35.687668,0.38423267,0.0,0.0,2.4031897,0.0,1.0,25.555555,25.555555,3
10,2,3,0,25.555555,35.78155,0.38312685,0.0,0.0,2.2722678,0.0,1.0,25.555555,25.555555,3
10,3,3,0,25.555555,35.852768,0.38202107,0.0,0.0,2.2464018,0.0,1.0,25.555555,25.555555,3
10,4,3,0,25.555555,35.961994,0.38091528,0.0,0.0,2.3488982,0.0,1.0,25.555555,25.555555,3
10,5,3,0,25.555555,36.099827,0.37980947,0.0,0.0,2.3385127,0.0,1.0,25.555555,25.555555,3
10,6,3,0,25.555555,36.069283,0.57116276,0.0,0.0,2.495172,0.0,1.0,25.555555,25.555555,3
10,7,3,0,27.185694,32.746937,0.39702275,0.0,0.0,4.260827,0.0,0.0,27.222221,27.222221,3
10,8,3,0,27.222221,32.68792,0.38423267,0.0,0.0,3.805177,0.0,0.0,27.222221,27.222221,3
10,9,3,0,27.222221,32.719616,0.38533846,0.0,0.0,3.4699194,0.0,0.0,27.222221,27.222221,3
10,10,3,0,27.222221,32.81954,0.38533846,0.0,0.0,3.0089402,0.0,0.0,27.222221,27.222221,3
10,11,3,0,27.222221,33.03649,0.38423267,0.0,0.0,2.8397834,0.0,0.0,27.222221,27.222221,3
10,12,3,0,27.222221,33.18747,1.1376505,0.0,0.0,2.08719,0.0,1.0,27.222221,27.222221,3
10,13,3,0,27.222221,33.328815,1.1233656,0.0,0.0,1.9015201,0.0,1.0,27.222221,27.222221,3
10,14,3,0,27.222221,33.4882,1.1180638,0.0,0.0,1.8074266,0.0,1.0,27.222221,27.222221,3
10,15,3,0,27.222221,33.69223,1.111575,0.0,0.0,1.6532614,0.0,1.0,27.222221,27.222221,3
10,16,3,0,27.222221,34.06641,0.38533846,0.0,0.0,2.119045,0.0,0.0,27.222221,27.222221,3
10,17,3,0,27.222221,34.119633,0.38865587,0.0,0.0,2.2230191,0.0,0.0,27.222221,27.222221,3
10,18,3,0,27.222221,34.215366,1.297672,0.29522216,0.0,1.9150276,0.0,1.0,27.222221,27.222221,3
10,19,3,0,25.57331,37.780293,1.5146288,1.1975002,0.39629182,0.0,0.0,1.0,25.555555,25.555555,3
10,20,3,0,25.555668,37.737545,0.4230824,0.0,0.0,1.2700863,0.0,0.0,25.555555,25.555555,3
10,21,3,0,25.555557,37.711296,0.39197326,0.0,0.0,1.5233053,0.0,0.0,25.555555,25.555555,3
10,22,3,0,25.555555,37.68582,0.39086747,0.29522523,0.0,1.5343181,0.0,0.0,25.555555,25.555555,3
10,23,3,0,25.555555,37.62368,0.38865587,0.0,0.0,1.7067735,0.0,0.0,25.555555,25.555555,3
10,24,3,0,25.555555,37.555134,0.38533846,0.0,0.0,1.8266885,0.0,0.0,25.555555,25.555555,3
10,1,4,0,25.555555,37.565823,0.38423267,0.0,0.0,1.8596429,0.0,0.0,25.555555,25.555555,3
10,2,4,0,25.555555,37.500896,0.38312685,0.0,0.0,1.960896,0.0,0.0,25.555555,25.555555,3
10,3,4,0,25.555555,37.486534,0.3928778,0.0,0.0,1.9335792,0.0,1.0,25.555555,25.555555,3
10,4,4,0,25.555555,37.45039,0.38091528,0.0,0.0,1.9831226,0.0,1.0,25.555555,25.555555,3
10,5,4,0,25.555555,37.337685,0.37980947,0.0,0.0,1.9468641,0.0,1.0,25.555555,25.555555,3
10,6,4,0,25.555555,37.49091,2.3259337,0.0,0.0,1.5399339,0.0,1.0,25.555555,25.555555,3
10,7,4,0,27.191074,33.961178,0.9822166,0.29683545,0.0,3.2511396,0.0,1.0,27.222221,27.222221,3
10,8,4,0,27.220951,33.868427,1.1756246,0.0,0.0,2.929638,0.0,1.0,27.222221,27.222221,3
10,9,4,0,27.222206,33.88277,1.1982331,0.0,0.0,2.3507016,0.0,1.0,27.222221,27.222221,3
10,10,4,0,27.222221,33.979088,1.1867449,0.5667968,0.0,1.5865057,0.0,1.0,27.222221,27.222221,3
10,11,4,0,27.222221,34.06964,1.1624283,0.0,0.0,1.8779331,0.0,1.0,27.222221,27.222221,3
10,12,4,0,27.222221,34.187435,1.1376505,0.0,0.0,1.7568247,0.0,1.0,27.222221,27.222221,3
10,13,4,0,27.222221,34.333134,1.1233656,0.0,0.0,1.5757295,0.0,1.0,27.222221,27.222221,3
10,14,4,0,27.222221,34.458538,0.38644427,0.29683125,0.0,1.7260743,0.0,0.0,27.222221,27.222221,3
10,15,4,0,27.222221,34.7085,0.38644427,0.0,0.0,1.8193245,0.0,0.0,27.222221,27.222221,3
10,16,4,0,26.675962,35.988705,0.38533846,0.0,0.0,1.2321665,0.0,0.0,26.666666,26.666666,3
10,17,4,0,25.563843,38.589462,0.38865587,0.29683477,0.0,0.44455922,0.0,0.0,25.555555,25.555555,3
10,18,4,0,25.555622,38.7233,0.39307907,0.0,0.0,0.55062616,0.0,0.0,25.555555,25.555555,3
10,19,4,0,25.555555,38.894062,0.39529067,0.0,0.0,0.9697392,0.0,0.0,25.555555,25.555555,3
10,20,4,0,25.555555,39.24601,0.4230824,0.0,0.0,0.82604057,0.0,0.0,25.555555,25.555555,3
10,21,4,0,25.555555,39.525932,0.39197326,0.0,0.0,0.89247155,0.0,0.0,25.555555,25.555555,3
10,22,4,0,25.555555,39.607727,0.39086747,0.0,0.0,0.97378093,0.0,0.0,25.555555,25.555555,3
10,23,4,0,25.555555,39.87394,0.38865587,0.0,0.0,1.0365317,0.0,0.0,25.555555,25.555555,3
10,24,4,0,25.555555,40.11991,0.38533846,0.0,0.0,1.0749326,0.0,0.0,25.555555,25.555555,3
10,1,5,0,25.555555,40.398067,0.38423267,0.0,0.0,1.1199634,0.0,0.0,25.555555,25.555555,3
10,2,5,0,25.555555,40.72807,0.38312685,0.0,0.0,1.169498,0.0,1.0,25.555555,25.555555,3
10,3,5,0,25.555555,41.07855,0.38202107,0.0,0.0,1.1567447,0.0,1.0,25.555555,25.555555,3
10,4,5,0,25.555555,41.426506,0.38091528,0.0,0.0,1.1866457,0.0,1.0,25.555555,25.555555,3
10,5,5,0,25.555555,41.751575,0.37980947,0.0,0.0,1.2105498,0.0,1.0,25.555555,25.555555,3
10,6,5,0,25.555555,41.96035,0.37980947,0.0,0.0,1.2119404,0.0,1.0,25.555555,25.555555,3
10,7,5,0,27.192678,38.236572,0.39702275,0.0,0.0,2.9076505,0.0,1.0,27.222221,27.222221,3
10,8,5,0,27.222221,38.39779,0.38423267,0.0,0.0,2.5447607,0.0,1.0,27.222221,27.222221,3
10,9,5,0,27.222221,38.52663,0.38533846,0.0,0.0,2.3262858,0.0,1.0,27.222221,27.222221,3
10,10,5,0,27.222221,38.790718,1.1867449,1.1261381,0.0,0.56235135,0.0,1.0,27.222221,27.222221,3
10,11,5,0,27.222221,38.9853,0.38423267,0.0,0.0,1.696244,0.0,0.0,27.222221,27.222221,3
10,12,5,0,27.222221,39.16926,0.38423267,0.0,0.0,1.6560241,0.0,0.0,27.222221,27.222221,3
10,13,5,0,27.222221,39.628788,0.38644427,0.0,0.0,1.5817147,0.0,0.0,27.222221,27.222221,3
10,14,5,0,27.222221,39.809437,0.38644427,0.29845354,0.0,1.4163522,0.0,0.0,27.222221,27.222221,3
10,15,5,0,27.222221,39.9962,0.38644427,0.0,0.0,1.3860856,0.0,0.0,27.222221,27.222221,3
10,16,5,0,26.11799,43.093384,0.38533846,0.0,0.0,0.39620784,0.0,0.0,26.11111,26.11111,3
10,17,5,0,25.55852,44.65228,0.38865587,0.0,0.0,0.23666434,0.0,0.0,25.555555,25.555555,3
10,18,5,0,25.555561,44.830833,1.297672,0.0,0.05412385,0.0,0.0,1.0,25.555555,25.555555,3
10,19,5,0,25.555555,44.95307,0.39529067,0.0,0.0,0.63506806,0.0,0.0,25.555555,25.555555,3
10,20,5,0,25.555555,45.277653,0.4230824,0.0,0.0,0.52984357,0.0,0.0,25.555555,25.555555,3
10,21,5,0,25.555555,45.367214,0.39197326,0.0,0.0,0.6139176,0.0,0.0,25.555555,25.555555,3
10,22,5,0,25.555555,45.52664,0.39086747,0.29845002,0.0,0.65120345,0.0,0.0,25.555555,25.555555,3
10,23,5,0,25.555555,45.659855,0.38865587,0.0,0.0,0.7388741,0.0,0.0,25.555555,25.555555,3
10,24,5,0,25.555555,46.01494,0.38533846,0.0,0.0,0.80006254,0.0,0.0,25.555555,25.555555,3
10,1,6,0,25.555555,46.117767,0.38423267,0.0,0.0,0.79107624,0.0,0.0,25.555555,25.555555,3
10,2,6,0,25.555555,46.458305,0.44869196,0.0,0.0,0.7630198,0.0,1.0,25.555555,25.555555,3
10,3,6,0,25.555555,46.768806,0.38202107,0.0,0.0,0.8373853,0.0,1.0,25.555555,25.555555,3
10,4,6,0,25.555555,46.829117,0.38091528,0.0,0.0,0.8735325,0.0,1.0,25.555555,25.555555,3
10,5,6,0,25.555555,46.937256,0.37980947,0.0,0.0,0.9051782,0.0,1.0,25.555555,25.555555,3
10,6,6,0,25.555555,47.11871,0.37980947,0.0,0.0,1.0090101,0.0,1.0,25.555555,25.555555,3
10,7,6,0,25.555555,47.31865,0.39702275,0.0,0.0,1.0112268,0.0,1.0,25.555555,25.555555,3
10,8,6,0,25.555555,47.47165,1.1756246,1.4840294,0.8459801,0.0,0.0,1.0,25.555555,25.555555,3
10,9,6,0,25.555555,47.561424,1.1982331,0.0,0.0,0.4204002,0.0,1.0,25.555555,25.555555,3
10,10,6,0,25.555555,47.648537,1.1867449,0.0,0.0,0.46192497,0.0,1.0,25.555555,25.555555,3
10,11,6,0,25.555555,47.71558,0.38423267,0.0,0.0,0.7198083,0.0,0.0,25.555555,25.555555,3
10,12,6,0,25.555555,47.843082,0.38423267,0.30006877,0.0,0.765379,0.0,0.0,25.555555,25.555555,3
10,13,6,0,26.324139,45.814407,0.38644427,0.0,0.0,1.3418322,0.0,0.0,26.333334,26.333334,3
10,14,6,0,27.2114,43.506245,0.38644427,0.0,0.0,2.0692701,0.0,0.0,27.222221,27.222221,3
10,15,6,0,27.222221,43.502678,0.38644427,0.0,0.0,1.6891187,0.0,0.0,27.222221,27.222221,3
10,16,6,0,27.222221,43.545483,0.38533846,0.0,0.0,1.429898,0.0,0.0,27.222221,27.222221,3
10,17,6,0,27.222221,43.601395,0.38865587,0.0,0.0,1.1828177,0.0,0.0,27.222221,27.222221,3
10,18,6,0,27.222221,43.581097,0.39307907,0.0,0.0,1.1750565,0.0,0.0,27.222221,27.222221,3
10,19,6,0,25.574505,48.046143,0.39529067,0.0,0.42847985,0.0,0.0,0.0,25.555555,25.555555,3
10,20,6,0,25.555588,48.10787,0.4230824,0.0,0.0,0.084151596,0.0,0.0,25.555555,25.555555,3
10,21,6,0,25.555555,48.151802,0.39197326,0.0,0.0,0.28246254,0.0,0.0,25.555555,25.555555,3
10,22,6,0,25.555555,48.157677,0.39086747,0.0,0.0,0.36685613,0.0,0.0,25.555555,25.555555,3
10,23,6,0,25.555555,48.069824,0.38865587,0.0,0.0,0.50307417,0.0,0.0,25.555555,25.555555,3
10,24,6,0,25.555555,47.836773,0.38533846,0.0,0.0,0.5802923,0.0,1.0,25.555555,25.555555,3
10,1,7,0,25.555555,47.54666,0.38423267,0.0,0.0,0.7602364,0.0,1.0,25.555555,25.555555,3
10,2,7,0,25.555555,47.164692,0.38312685,0.0,0.0,0.7685148,0.0,1.0,25.555555,25.555555,3
10,3,7,0,25.555555,46.77211,0.38202107,0.0,0.0,0.98718536,0.0,1.0,25.555555,25.555555,3
10,4,7,0,25.555555,46.340565,0.38091528,0.0,0.0,1.1180977,0.0,1.0,25.555555,25.555555,3
10,5,7,0,25.555555,45.850037,0.37980947,0.0,0.0,1.2334303,0.0,1.0,25.555555,25.555555,3
10,6,7,0,25.555555,45.278614,0.37980947,0.0,0.0,1.3684264,0.0,1.0,25.555555,25.555555,3
10,7,7,0,25.555555,44.691093,0.39702275,0.0,0.0,1.4241804,0.0,1.0,25.555555,25.555555,3
10,8,7,0,25.555555,44.499012,0.38423267,0.0,0.0,0.9919202,0.0,1.0,25.555555,25.555555,3
10,9,7,0,25.555555,44.27381,0.38533846,0.0,0.0,0.8268569,0.0,0.0,25.555555,25.555555,3
10,10,7,0,25.555555,44.095978,0.38533846,0.0,0.0,0.46565223,0.0,0.0,25.555555,25.555555,3
10,11,7,0,25.555555,43.896267,0.38423267,0.0,0.0,0.18536215,0.0,0.0,25.555555,25.555555,3
10,12,7,0,25.555555,43.679085,0.38423267,0.0,0.0,0.040462505,0.0,0.0,25.555555,25.555555,3
10,13,7,0,25.555555,43.326023,0.38644427,0.0,0.2230699,0.0,0.0,0.0,25.555555,25.555555,3
10,14,7,0,25.555555,43.26425,1.1180638,0.0,0.7362943,0.0,0.0,1.0,25.555555,25.555555,3
10,15,7,0,25.555555,43.192444,1.111575,0.0,1.0538267,0.0,0.0,1.0,25.555555,25.555555,3
10,16,7,0,25.555555,43.19631,1.1305509,1.6085769,2.7530215,0.0,0.0,1.0,25.555555,25.555555,3
10,17,7,0,25.555555,42.99472,0.38865587,0.0,0.7682689,0.0,0.0,0.0,25.555555,25.555555,3
10,18,7,0,25.555555,42.733105,0.39307907,0.301697,0.5661788,0.0,0.0,0.0,25.555555,25.555555,3
10,19,7,0,25.555555,42.421818,0.39529067,0.0,0.0,0.094704926,0.0,0.0,25.555555,25.555555,3
10,20,7,0,25.555555,42.19672,0.4230824,0.3016983,0.079311386,0.0,0.0,0.0,25.555555,25.555555,3
10,21,7,0,25.555555,42.019913,0.39197326,0.0,0.0,0.20245092,0.0,0.0,25.555555,25.555555,3
10,22,7,0,25.555555,41.929768,0.39086747,0.0,0.0,0.5802794,0.0,0.0,25.555555,25.555555,3
10,23,7,0,25.555555,41.785305,0.38865587,0.0,0.0,0.60325164,0.0,0.0,25.555555,25.555555,3
10,24,7,0,25.555555,41.683437,0.38533846,0.0,0.0,0.69687665,0.0,0.0,25.555555,25.555555,3
10,1,1,0,25.555555,41.54811,0.38423267,0.0,0.0,0.72524595,0.0,1.0,25.555555,25.555555,3
10,2,1,0,25.555555,41.39702,0.38312685,0.0,0.0,0.8026174,0.0,1.0,25.555555,25.555555,3
10,3,1,0,25.555555,41.007587,0.38202107,0.0,0.0,2.3420734,0.0,1.0,25.555555,25.555555,3
10,4,1,0,25.555555,40.381207,0.38091528,0.0,0.0,2.5053556,0.0,1.0,25.555555,25.555555,3
10,5,1,0,25.555555,39.944626,0.37980947,0.0,0.0,0.9510246,0.0,1.0,25.555555,25.555555,3
10,6,1,0,25.555555,39.420135,0.37980947,0.0,0.0,2.6665723,0.0,1.0,25.555555,25.555555,3
10,7,1,0,27.185333,35.59553,0.39702275,0.0,0.0,3.7054868,0.0,1.0,27.222221,27.222221,3
10,8,1,0,27.22019,35.307777,0.38423267,0.0,0.0,4.0803437,0.0,0.0,27.222221,27.222221,3
10,9,1,0,27.222157,35.010117,0.38533846,0.0,0.0,4.0255213,0.0,0.0,27.222221,27.222221,3
10,10,1,0,27.222221,34.87098,0.38533846,0.0,0.0,3.8821945,0.0,0.0,27.222221,27.222221,3
10,11,1,0,27.222221,34.5182,0.38423267,0.0,0.0,3.3432603,0.0,0.0,27.222221,27.222221,3
10,12,1,0,27.222221,34.248024,0.38423267,0.0,0.0,2.7539842,0.0,0.0,27.222221,27.222221,3
10,13,1,0,27.222221,34.01268,0.38644427,0.0,0.0,2.628362,0.0,0.0,27.222221,27.222221,3
10,14,1,0,27.222221,33.803013,0.38644427,0.0,0.0,2.4208784,0.0,0.0,27.222221,27.222221,3
