month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,11,7,0,25.553787,45.76549,0.37330183,0.0,0.0,0.20577635,0.0,0.0,25.555555,25.555555,3
10,12,7,0,25.555555,46.069912,0.37330183,0.26779485,0.4331555,0.0,0.0,0.0,25.555555,25.555555,3
10,13,7,0,24.455853,49.413734,0.37776297,0.0,1.2378777,0.0,0.0,0.0,24.444445,24.444445,3
10,14,7,0,24.44449,49.495056,0.45400357,0.0,1.357575,0.0,0.0,1.0,24.444445,24.444445,3
10,15,7,0,24.444445,49.27969,0.37776297,0.0,1.2418658,0.0,0.0,0.0,24.444445,24.444445,3
10,16,7,0,25.555325,46.1556,0.37596893,0.0,0.61259526,0.0,0.0,0.0,25.555555,25.555555,3
10,17,7,0,25.555553,46.144814,0.39444658,0.0,0.85057884,0.0,0.0,0.0,25.555555,25.555555,3
10,18,7,0,25.555555,46.089737,0.63526666,0.26779482,0.9496261,0.0,0.0,2.0,25.555555,25.555555,3
10,19,7,0,25.555555,46.100784,0.6762341,0.0,0.79073995,0.0,0.0,2.0,25.555555,25.555555,3
10,20,7,0,25.555555,46.176575,0.687612,0.0,0.6951419,0.0,0.0,2.0,25.555555,25.555555,3
10,21,7,0,25.555555,46.22159,0.6948451,0.0,0.5944702,0.0,0.0,2.0,25.555555,25.555555,3
10,22,7,0,25.555555,46.400604,0.68595815,1.0344951,1.3580166,0.0,0.0,2.0,25.555555,25.555555,3
10,23,7,0,25.555555,46.464848,0.42063758,0.2677943,0.2352472,0.0,0.0,2.0,25.555555,25.555555,3
10,24,7,0,25.555555,46.5388,0.40390596,0.0,0.12159632,0.0,0.0,2.0,25.555555,25.555555,3
10,1,1,0,25.555555,46.670807,0.3829052,0.0,0.0144936,0.0,0.0,2.0,25.555555,25.555555,3
10,2,1,0,25.007933,47.099064,0.3619044,0.0,0.0,1.4003516,0.0,2.0,25.0,25.0,3
10,3,1,0,25.000004,47.31253,0.41575187,0.0,0.0,0.15821572,0.0,2.0,25.0,25.0,3
10,4,1,0,25.0,47.911125,0.34958598,0.0,0.03584267,0.0,0.0,2.0,25.0,25.0,3
10,5,1,0,25.0,47.94036,0.3477919,0.0,0.0,0.13292305,0.0,2.0,25.0,25.0,3
10,6,1,0,25.822248,45.91439,0.34953797,0.0,0.0,0.64662534,0.0,2.0,25.833334,25.833334,3
10,7,1,0,24.459108,49.802746,0.36185643,0.0,0.23279743,0.0,0.0,2.0,24.444445,24.444445,3
10,8,1,0,24.444479,50.063152,0.37330183,0.0,0.35342637,0.0,0.0,2.0,24.444445,24.444445,3
10,9,1,0,24.444445,50.191444,0.4501163,0.0,0.5880535,0.0,0.0,1.0,24.444445,24.444445,3
10,10,1,0,23.890942,51.99666,0.44716644,0.0,1.0215404,0.0,0.0,1.0,23.88889,23.88889,3
10,11,1,0,23.335554,53.92417,0.44451928,0.0,1.351975,0.0,0.0,1.0,23.333334,23.333334,3
10,12,1,0,23.333342,54.25409,0.520344,0.0,1.4081006,0.0,0.0,2.0,23.333334,23.333334,3
10,13,1,0,23.333334,54.62218,0.5295481,0.0,1.5495741,0.0,0.0,2.0,23.333334,23.333334,3
10,14,1,0,23.333334,55.18065,0.5302442,1.0767488,1.7608131,0.0,0.0,2.0,23.333334,23.333334,3
10,15,1,0,23.333334,55.19364,0.5241023,0.26919037,1.8349385,0.0,0.0,2.0,23.333334,23.333334,3
10,16,1,0,23.333334,55.148182,0.5372175,0.0,1.9119278,0.0,0.0,2.0,23.333334,23.333334,3
10,17,1,0,23.333334,55.27888,0.57411826,0.0,1.9277966,0.0,0.0,2.0,23.333334,23.333334,3
10,18,1,0,23.887707,53.45919,0.69306993,0.0,1.1945034,0.0,0.0,2.0,23.88889,23.88889,3
10,19,1,0,25.549032,48.472973,0.88817954,0.80128634,0.33220142,0.0,0.0,2.0,25.555555,25.555555,3
10,20,1,0,25.555548,48.52516,0.687612,0.26919153,0.4764804,0.0,0.0,2.0,25.555555,25.555555,3
10,21,1,0,25.555555,48.61028,0.6948451,0.0,0.47984895,0.0,0.0,2.0,25.555555,25.555555,3
10,22,1,0,25.555555,48.73199,0.56076664,0.0,0.4228912,0.0,0.0,2.0,25.555555,25.555555,3
10,23,1,0,25.555555,48.907032,0.42063758,0.0,0.31201044,0.0,0.0,2.0,25.555555,25.555555,3
10,24,1,0,25.555555,49.316032,0.40390596,0.0,0.22274289,0.0,0.0,2.0,25.555555,25.555555,3
10,1,2,0,25.555555,49.49959,0.3829052,0.0,0.1775985,0.0,0.0,2.0,25.555555,25.555555,3
10,2,2,0,25.00236,52.124912,0.3619044,0.0,0.0,0.1181916,0.0,2.0,25.0,25.0,3
10,3,2,0,25.000015,53.06843,0.41575187,0.0,0.22348559,0.0,0.0,2.0,25.0,25.0,3
10,4,2,0,25.0,53.07344,0.34958598,0.0,0.1631104,0.0,0.0,2.0,25.0,25.0,3
10,5,2,0,25.0,52.99625,0.3477919,0.0,0.0,0.34575486,0.0,2.0,25.0,25.0,3
10,6,2,0,25.824848,50.65948,0.36503404,0.0,0.0,0.39406115,0.0,2.0,25.833334,25.833334,3
10,7,2,0,24.46693,54.981857,0.40817395,0.0,0.69540244,0.0,0.0,2.0,24.444445,24.444445,3
10,8,2,0,24.44458,55.305084,0.44517276,0.0,0.4796308,0.0,0.0,2.0,24.444445,24.444445,3
10,9,2,0,24.444445,55.808933,0.8132801,0.42887053,0.6811598,0.0,0.0,2.0,24.444445,24.444445,3
10,10,2,0,24.444445,55.829678,0.519237,0.0,0.56545603,0.0,0.0,2.0,24.444445,24.444445,3
10,11,2,0,23.894287,57.709476,0.5157367,0.5411707,0.9964445,0.0,0.0,2.0,23.88889,23.88889,3
10,12,2,0,23.888906,57.879597,0.520344,0.27058753,1.2337548,0.0,0.0,2.0,23.88889,23.88889,3
10,13,2,0,23.88889,57.92086,0.5295481,0.0,1.2030878,0.0,0.0,2.0,23.88889,23.88889,3
10,14,2,0,23.88889,57.942654,0.5302442,0.0,1.4309505,0.0,0.0,2.0,23.88889,23.88889,3
10,15,2,0,23.88889,58.207184,0.5241023,0.0,1.8947669,0.0,0.0,2.0,23.88889,23.88889,3
10,16,2,0,23.88889,58.166603,0.45659322,0.0,1.5119234,0.0,0.0,1.0,23.88889,23.88889,3
10,17,2,0,23.88889,57.958828,0.57411826,0.0,1.603594,0.0,0.0,2.0,23.88889,23.88889,3
10,18,2,0,24.443142,56.167606,0.63526666,0.81175077,1.0766402,0.0,0.0,2.0,24.444445,24.444445,3
10,19,2,0,25.55262,52.59666,0.6762341,1.0823239,0.45286065,0.0,0.0,2.0,25.555555,25.555555,3
10,20,2,0,25.55555,52.7779,0.687612,0.0,0.4977177,0.0,0.0,2.0,25.555555,25.555555,3
10,21,2,0,25.555555,52.68964,0.6948451,0.0,0.05274886,0.0,0.0,2.0,25.555555,25.555555,3
10,22,2,0,25.555555,52.844948,0.56076664,0.0,0.44274437,0.0,0.0,2.0,25.555555,25.555555,3
10,23,2,0,25.555555,52.988758,0.42063758,0.27058417,0.38428766,0.0,0.0,2.0,25.555555,25.555555,3
10,24,2,0,25.555555,53.18971,0.40390596,0.0,0.3442475,0.0,0.0,2.0,25.555555,25.555555,3
10,1,3,0,25.555555,53.295204,0.3829052,0.0,0.05153598,0.0,0.0,2.0,25.555555,25.555555,3
10,2,3,0,25.006878,56.144245,0.3619044,0.0,0.1275609,0.0,0.0,2.0,25.0,25.0,3
10,3,3,0,25.000084,56.12791,0.41575187,0.0,0.38886106,0.0,0.0,2.0,25.0,25.0,3
10,4,3,0,25.000002,56.136368,0.34958598,0.0,0.3213462,0.0,0.0,2.0,25.0,25.0,3
10,5,3,0,25.0,56.394238,0.3477919,0.0,0.1956047,0.0,0.0,1.0,25.0,25.0,3
10,6,3,0,25.828474,53.770245,0.7320426,0.0,0.0,0.1564791,0.0,2.0,25.833334,25.833334,3
10,7,3,0,24.515648,58.233624,4.5576925,2.4595263,2.9175386,0.0,0.0,2.0,24.444445,24.444445,3
10,8,3,0,24.999739,56.89114,0.51704365,0.09672407,0.2620926,0.0,0.0,2.0,25.0,25.0,3
10,9,3,0,24.451694,58.917656,0.5242637,1.492871,0.6578389,0.0,0.0,2.0,24.444445,24.444445,3
10,10,3,0,24.44452,59.03833,0.44716644,0.0,0.52145416,0.0,0.0,1.0,24.444445,24.444445,3
10,11,3,0,23.89423,60.984447,0.5157367,0.0,0.9863002,0.0,0.0,2.0,23.88889,23.88889,3
10,12,3,0,23.888906,60.855324,0.4468229,0.0,1.1047871,0.0,0.0,2.0,23.88889,23.88889,3
10,13,3,0,23.88889,60.874844,0.45365557,0.0,1.1166874,0.0,0.0,2.0,23.88889,23.88889,3
10,14,3,0,23.88889,60.82765,0.45400357,0.81592995,1.2026895,0.0,0.0,2.0,23.88889,23.88889,3
10,15,3,0,23.88889,60.56691,0.45093262,0.27198163,1.1923919,0.0,0.0,2.0,23.88889,23.88889,3
10,16,3,0,24.443485,57.861202,0.37596893,0.0,0.0,0.7013907,0.0,1.0,24.444445,24.444445,3
10,17,3,0,23.891453,59.626137,0.39444658,0.0,0.5451683,0.0,0.0,1.0,23.88889,23.88889,3
10,18,3,0,24.439371,57.749218,0.525429,0.27197897,0.50981516,0.0,0.0,2.0,24.444445,24.444445,3
10,19,3,0,25.552052,53.884327,0.5525085,0.5439636,0.0,0.5509971,0.0,2.0,25.555555,25.555555,3
10,20,3,0,25.555548,53.900257,0.55989546,0.0,0.0,0.253343,0.0,2.0,25.555555,25.555555,3
10,21,3,0,25.555555,53.87701,0.56436104,0.0,0.0,0.22690828,0.0,2.0,25.555555,25.555555,3
10,22,3,0,25.555555,53.770752,0.56076664,0.0,0.0,0.37283608,0.0,2.0,25.555555,25.555555,3
10,23,3,0,25.555555,53.705193,0.42063758,0.0,0.0,0.43138984,0.0,2.0,25.555555,25.555555,3
10,24,3,0,25.555555,53.911613,0.40390596,0.0,0.0,0.090987094,0.0,2.0,25.555555,25.555555,3
11,1,4,0,25.555555,54.070057,0.38206053,0.0,0.0,0.25262484,0.0,2.0,25.555555,25.555555,3
11,2,4,0,25.001757,55.17174,0.36115193,0.0,0.0,1.2136526,0.0,2.0,25.0,25.0,3
11,3,4,0,25.000004,55.350204,0.41503087,0.0,0.039722525,0.0,0.0,2.0,25.0,25.0,3
11,4,4,0,25.0,55.55827,0.63791287,0.1984686,0.20052738,0.0,0.0,2.0,25.0,25.0,3
11,5,4,0,25.0,55.10882,0.64015466,0.3958209,0.0,0.6853936,0.0,2.0,25.0,25.0,3
11,6,4,0,25.821844,52.126236,0.37996465,0.0,0.0,1.2027946,0.0,2.0,25.833334,25.833334,3
11,7,4,0,26.64427,49.266064,0.4549326,0.0,0.0,1.9072917,0.0,2.0,26.666666,26.666666,3
11,8,4,0,26.666042,48.719864,0.51785153,0.0,0.0,1.4366128,0.0,2.0,26.666666,26.666666,3
11,9,4,0,26.666666,48.210186,0.52646977,0.0,0.0,0.7689348,0.0,2.0,26.666666,26.666666,3
11,10,4,0,26.666666,47.835037,0.4485369,0.0,0.0,0.3803661,0.0,1.0,26.666666,26.666666,3
11,11,4,0,17.992287,77.941185,0.44586483,0.0,6.363414,0.0,0.0,1.0,17.777779,17.777779,3
11,12,4,0,17.783112,77.09815,0.5237125,0.0,5.317724,0.0,0.0,2.0,17.777779,17.777779,3
11,13,4,0,17.777946,76.10832,0.53278923,1.0000839,4.7058206,0.0,0.0,2.0,17.777779,17.777779,3
11,14,4,0,17.777782,75.40902,0.53345895,0.54674804,3.4667544,0.0,0.0,2.0,17.777779,17.777779,3
11,15,4,0,17.777779,74.952545,0.5277843,0.0,3.3238652,0.0,0.0,2.0,17.777779,17.777779,3
11,16,4,0,17.777779,74.59335,0.5436944,0.0,3.2208521,0.0,0.0,2.0,17.777779,17.777779,3
11,17,4,0,17.777779,74.27229,0.58884954,0.0,3.0436654,0.0,0.0,2.0,17.777779,17.777779,3
11,18,4,0,17.887215,73.56041,0.72370356,0.0,2.6705787,0.0,0.0,2.0,17.88889,17.88889,3
11,19,4,0,25.488836,45.944893,5.113245,0.9416358,0.0,5.3115525,0.0,2.0,25.555555,25.555555,3
11,20,4,0,25.555387,45.416046,0.78250986,1.20134,0.0,2.0873215,0.0,2.0,25.555555,25.555555,3
11,21,4,0,25.555555,45.121685,0.69788164,0.5440066,0.0,1.1244544,0.0,2.0,25.555555,25.555555,3
11,22,4,0,25.555555,44.849075,0.6550848,0.25764838,0.0,0.99387705,0.0,2.0,25.555555,25.555555,3
11,23,4,0,25.999147,43.605263,0.5034169,1.9050746,0.0,0.07077844,0.0,2.0,26.0,26.0,3
11,24,4,0,25.562748,44.533817,0.40296915,0.0,0.0,0.83679414,0.0,2.0,25.555555,25.555555,3
11,1,5,0,25.501266,44.21465,0.38206053,0.0,0.0,0.8333686,0.0,2.0,25.5,25.5,3
11,2,5,0,25.017254,44.71842,0.36115193,0.5495328,0.0,1.6780249,0.0,2.0,25.0,25.0,3
11,3,5,0,25.000359,43.970367,0.41503087,0.0,0.0,0.84874,0.0,2.0,25.0,25.0,3
11,4,5,0,25.000006,43.826687,0.34889644,0.0,0.0,1.1320215,0.0,2.0,25.0,25.0,3
11,5,5,0,25.0,43.529926,0.35113823,0.0,0.0,1.322012,0.0,2.0,25.0,25.0,3
11,6,5,0,19.132824,61.87607,4.467611,0.0,3.5629494,0.0,0.0,2.0,19.0,19.0,3
11,7,5,0,19.40834,60.622467,0.4080215,0.0,1.7755094,0.0,0.0,2.0,19.444445,19.444445,3
11,8,5,0,19.442862,60.256714,1.0568548,0.6995168,1.7458975,0.0,0.0,2.0,19.444445,19.444445,3
11,9,5,0,19.444433,60.10646,4.629671,1.0574931,1.9094548,0.0,0.0,2.0,19.444445,19.444445,3
11,10,5,0,19.333855,60.470997,0.5227969,0.8117092,1.9926022,0.0,0.0,2.0,19.333334,19.333334,3
11,11,5,0,17.794092,66.62601,0.51923317,0.07327385,3.3334424,0.0,0.0,2.0,17.777779,17.777779,3
11,12,5,0,17.778013,66.95409,0.5237125,2.8324149,4.8136725,0.0,0.0,2.0,17.777779,17.777779,3
11,13,5,0,19.60668,59.50545,0.53278923,0.51344854,1.2881663,0.0,0.0,2.0,19.61111,19.61111,3
11,14,5,0,19.998835,57.97934,0.53345895,0.28392625,1.4950992,0.0,0.0,2.0,20.0,20.0,3
11,15,5,0,19.999968,57.82635,0.5277843,1.1481007,2.0909882,0.0,0.0,2.0,20.0,20.0,3
11,16,5,0,18.708271,62.635212,0.5436944,0.958375,3.7820148,0.0,0.0,2.0,18.555555,18.555555,3
11,17,5,0,17.833641,66.08559,0.58884954,0.0,4.283597,0.0,0.0,2.0,17.777779,17.777779,3
11,18,5,0,17.943659,65.59761,0.9549167,0.28658494,3.203521,0.0,0.0,2.0,17.944445,17.944445,3
11,19,5,0,19.994,57.768597,1.010044,0.906476,1.1253936,0.0,0.0,2.0,20.0,20.0,3
11,20,5,0,19.99998,57.685555,0.7247066,0.2747664,1.2265767,0.0,0.0,2.0,20.0,20.0,3
11,21,5,0,20.0,57.621105,0.69788164,0.0,1.2745209,0.0,0.0,2.0,20.0,20.0,3
11,22,5,0,20.0,57.508884,0.544781,0.0,1.1877433,0.0,0.0,2.0,20.0,20.0,3
11,23,5,0,25.503242,41.09945,0.5034169,0.0,0.0,3.7897835,0.0,2.0,25.555555,25.555555,3
11,24,5,0,20.088625,55.782795,0.4398639,0.0,2.6407845,0.0,0.0,2.0,20.0,20.0,3
11,1,6,0,25.448055,39.341465,0.38206053,0.0,0.0,4.2249675,0.0,2.0,25.5,25.5,3
11,2,6,0,25.008024,40.22955,0.36115193,0.0,0.0,2.7842991,0.0,2.0,25.0,25.0,3
11,3,6,0,25.0,40.22818,0.41503087,0.0,0.0,1.4568899,0.0,2.0,25.0,25.0,3
11,4,6,0,25.0,40.161167,0.34889644,0.0,0.0,1.2569451,0.0,2.0,25.0,25.0,3
11,5,6,0,25.0,39.98044,0.347116,0.0,0.0,1.279715,0.0,2.0,25.0,25.0,3
11,6,6,0,25.920666,37.800507,0.34885493,0.0,0.0,1.7997125,0.0,2.0,25.944445,25.944445,3
11,7,6,0,19.580292,55.519733,0.36111042,0.0,4.445131,0.0,0.0,2.0,19.444445,19.444445,3
11,8,6,0,19.451042,56.37825,0.44517398,2.2411652,4.4843626,0.0,0.0,2.0,19.444445,19.444445,3
11,9,6,0,19.444504,56.497322,0.45080805,0.0,1.9777309,0.0,0.0,1.0,19.444445,19.444445,3
11,10,6,0,19.499634,56.39329,0.3742769,0.0,1.773425,0.0,0.0,0.0,19.5,19.5,3
11,11,6,0,19.99958,54.953445,0.37249646,0.0,1.4643601,0.0,0.0,0.0,20.0,20.0,3
11,12,6,0,19.835178,55.856197,0.37249646,0.55230826,2.022801,0.0,0.0,0.0,19.833334,19.833334,3
11,13,6,0,17.824898,63.43379,0.3769268,0.0,3.6109612,0.0,0.0,0.0,17.777779,17.777779,3
11,14,6,0,19.221504,58.244637,0.3769268,0.0,1.8784075,0.0,0.0,0.0,19.222221,19.222221,3
11,15,6,0,19.919449,55.913857,0.45235553,0.0,1.6989886,0.0,0.0,1.0,20.0,20.0,3
11,16,6,0,25.503052,39.954674,0.45942038,0.0,0.0,3.0987184,0.0,1.0,25.555555,25.555555,3
11,17,6,0,25.555307,39.92349,0.49118957,0.0,0.0,0.5606947,0.0,2.0,25.555555,25.555555,3
11,18,6,0,25.555555,40.063374,0.6659003,0.0,0.10401339,0.0,0.0,2.0,25.555555,25.555555,3
11,19,6,0,25.555555,40.33796,0.72102755,1.3439015,0.9532171,0.0,0.0,2.0,25.555555,25.555555,3
11,20,6,0,25.555555,40.51897,0.7247066,1.1046035,0.36701247,0.0,0.0,2.0,25.555555,25.555555,3
11,21,6,0,25.555555,40.715275,0.69788164,0.0,0.28261194,0.0,0.0,2.0,25.555555,25.555555,3
11,22,6,0,25.555555,40.915955,0.544781,0.55230683,0.2643053,0.0,0.0,2.0,25.555555,25.555555,3
11,23,6,0,25.555555,41.161396,0.5034169,0.5523025,0.14803982,0.0,0.0,2.0,25.555555,25.555555,3
11,24,6,0,25.555555,41.43122,0.40296915,0.0,0.027929503,0.0,0.0,2.0,25.555555,25.555555,3
11,1,7,0,25.500034,42.099045,0.38206053,0.27753916,0.014872115,0.0,0.0,2.0,25.5,25.5,3
11,2,7,0,25.002087,43.942287,0.36115193,0.0,0.0,0.5129655,0.0,2.0,25.0,25.0,3
11,3,7,0,25.000002,44.798584,0.41503087,0.0,0.0,0.08309311,0.0,2.0,25.0,25.0,3
11,4,7,0,25.0,45.21259,0.34889644,0.0,0.0,0.19559029,0.0,2.0,25.0,25.0,3
11,5,7,0,25.0,45.25788,0.35113823,0.0,0.0,0.38558426,0.0,1.0,25.0,25.0,3
11,6,7,0,25.92596,42.795063,0.34885493,0.0,0.0,1.1327914,0.0,0.0,25.944445,25.944445,3
11,7,7,0,26.649534,40.90053,0.36111042,0.0,0.0,1.7331735,0.0,0.0,26.666666,26.666666,3
11,8,7,0,26.666416,40.653786,0.37249646,0.0,0.0,1.2626438,0.0,0.0,26.666666,26.666666,3
11,9,7,0,26.666666,40.572704,0.37514636,0.2775405,0.0,0.647413,0.0,0.0,26.666666,26.666666,3
11,10,7,0,26.611122,40.548706,0.3742769,0.0,0.0,0.35427934,0.0,0.0,26.61111,26.61111,3
11,11,7,0,25.559685,43.022873,0.37249646,0.0,0.6373145,0.0,0.0,0.0,25.555555,25.555555,3
11,12,7,0,25.722206,42.317963,0.37249646,0.0,0.33033392,0.0,0.0,0.0,25.722221,25.722221,3
11,13,7,0,26.663843,39.9113,0.3769268,0.0,0.0,0.28572074,0.0,0.0,26.666666,26.666666,3
11,14,7,0,25.565315,42.48398,0.3769268,0.0,0.90240204,0.0,0.0,0.0,25.555555,25.555555,3
11,15,7,0,25.555622,42.50233,0.3769268,0.0,0.9928682,0.0,0.0,1.0,25.555555,25.555555,3
11,16,7,0,25.555557,42.459435,0.37514636,0.0,1.0036163,0.0,0.0,1.0,25.555555,25.555555,3
11,17,7,0,25.555555,42.398647,0.49118957,0.0,1.0620488,0.0,0.0,2.0,25.555555,25.555555,3
11,18,7,0,25.555555,42.304996,0.5402315,0.0,0.76108307,0.0,0.0,2.0,25.555555,25.555555,3
11,19,7,0,25.555555,42.179165,0.72102755,0.0,0.5351487,0.0,0.0,2.0,25.555555,25.555555,3
11,20,7,0,25.555555,42.061825,0.7247066,0.0,0.38894224,0.0,0.0,2.0,25.555555,25.555555,3
11,21,7,0,25.555555,41.97017,0.69788164,0.27754056,0.17986548,0.0,0.0,2.0,25.555555,25.555555,3
11,22,7,0,25.555555,42.11726,0.6550848,2.4190042,1.7107335,0.0,0.0,2.0,25.555555,25.555555,3
11,23,7,0,25.555555,42.024776,0.5034169,0.0,0.0,0.13846952,0.0,2.0,25.555555,25.555555,3
11,24,7,0,25.555555,41.9686,0.40296915,0.2775394,0.0,0.29161885,0.0,2.0,25.555555,25.555555,3
11,1,1,0,25.500166,42.044178,0.38206053,0.0,0.0,0.3540013,0.0,2.0,25.5,25.5,3
11,2,1,0,25.005392,43.114532,0.36115193,0.5578332,0.0,1.009436,0.0,2.0,25.0,25.0,3
11,3,1,0,25.000011,42.967228,0.41503087,0.0,0.0,0.16562022,0.0,2.0,25.0,25.0,3
11,4,1,0,25.0,42.963657,0.34889644,0.0,0.0,0.17305602,0.0,2.0,25.0,25.0,3
11,5,1,0,25.0,43.10106,0.347116,0.0,0.0,0.20048359,0.0,2.0,25.0,25.0,3
11,6,1,0,25.93467,40.93994,0.34885493,0.0,0.0,0.6932742,0.0,2.0,25.944445,25.944445,3
11,7,1,0,26.653051,39.43326,0.36111042,0.0,0.0,1.2250807,0.0,2.0,26.666666,26.666666,3
11,8,1,0,26.66653,39.898956,0.37249646,0.0,0.0,0.8342187,0.0,2.0,26.666666,26.666666,3
11,9,1,0,26.666666,40.145054,0.37514636,0.0,0.0,0.49000567,0.0,2.0,26.666666,26.666666,3
11,10,1,0,26.722162,40.32171,0.4485369,0.0,0.0,0.31951964,0.0,2.0,26.722221,26.722221,3
11,11,1,0,27.221174,39.551025,0.44586483,0.0,0.0,0.44985425,0.0,2.0,27.222221,27.222221,3
11,12,1,0,27.222221,39.78198,0.4481045,0.0,0.0,0.077128455,0.0,1.0,27.222221,27.222221,3
11,13,1,0,27.222221,40.021416,0.454858,0.0,0.1465226,0.0,0.0,1.0,27.222221,27.222221,3
11,14,1,0,27.222221,40.257423,0.4551929,0.55784506,0.37869525,0.0,0.0,1.0,27.222221,27.222221,3
11,15,1,0,27.222221,40.50112,0.45235553,0.2789223,0.43897143,0.0,0.0,1.0,27.222221,27.222221,3
11,16,1,0,27.222221,40.884678,0.45942038,0.5578436,0.5812596,0.0,0.0,1.0,27.222221,27.222221,3
11,17,1,0,27.222221,41.03471,0.58884954,0.27892193,0.7595838,0.0,0.0,2.0,27.222221,27.222221,3
11,18,1,0,27.111547,41.511517,0.6659003,0.0,0.6796414,0.0,0.0,2.0,27.11111,27.11111,3
11,19,1,0,25.571527,45.628857,0.72102755,0.0,1.4558626,0.0,0.0,2.0,25.555555,25.555555,3
11,20,1,0,25.55561,46.088932,0.7247066,0.0,1.1748984,0.0,0.0,2.0,25.555555,25.555555,3
11,21,1,0,25.555555,46.297543,0.69788164,0.27892286,0.8620135,0.0,0.0,2.0,25.555555,25.555555,3
11,22,1,0,25.555555,46.549736,0.6550848,0.0,0.629315,0.0,0.0,2.0,25.555555,25.555555,3
11,23,1,0,25.555555,46.762753,0.5034169,0.0,0.41319704,0.0,0.0,2.0,25.555555,25.555555,3
11,24,1,0,25.555555,46.95381,0.4398639,0.0,0.18900475,0.0,0.0,2.0,25.555555,25.555555,3
11,1,2,0,25.50012,47.33887,0.40353447,0.0,0.13557434,0.0,0.0,2.0,25.5,25.5,3
11,2,2,0,25.00002,49.45757,0.36115193,0.0,0.0,0.35973778,0.0,2.0,25.0,25.0,3
11,3,2,0,25.0,49.524693,0.41503087,0.0,0.116239384,0.0,0.0,2.0,25.0,25.0,3
11,4,2,0,25.0,49.639256,0.34889644,0.0,0.07732122,0.0,0.0,2.0,25.0,25.0,3
11,5,2,0,25.0,49.955143,0.347116,0.0,0.0,0.04462482,0.0,2.0,25.0,25.0,3
11,6,2,0,25.93506,47.346954,0.34885493,0.0,0.0,0.65004003,0.0,2.0,25.944445,25.944445,3
11,7,2,0,26.660686,45.6912,0.4080215,2.0904713,0.70868546,0.0,0.0,2.0,26.666666,26.666666,3
11,8,2,0,26.66663,45.944134,0.51785153,1.3047488,0.52119774,0.0,0.0,2.0,26.666666,26.666666,3
11,9,2,0,26.666666,46.18803,0.52646977,0.0,0.0,0.26898873,0.0,2.0,26.666666,26.666666,3
11,10,2,0,26.72218,46.579216,0.4485369,0.0,0.0,0.19838567,0.0,2.0,26.722221,26.722221,3
11,11,2,0,27.220854,45.79659,0.44586483,0.28030154,0.0,0.3600215,0.0,2.0,27.222221,27.222221,3
11,12,2,0,27.222221,46.44245,0.4481045,0.84088755,0.0,0.10727427,0.0,2.0,27.222221,27.222221,3
11,13,2,0,27.222221,46.692802,0.454858,0.0,0.0036129972,0.0,0.0,2.0,27.222221,27.222221,3
11,14,2,0,27.222221,47.189976,0.4551929,0.0,0.1227133,0.0,0.0,2.0,27.222221,27.222221,3
11,15,2,0,27.222221,47.375156,0.45235553,0.0,0.2835963,0.0,0.0,2.0,27.222221,27.222221,3
11,16,2,0,27.222221,47.765625,0.7484368,0.50060123,0.51136094,0.0,0.0,2.0,27.222221,27.222221,3
11,17,2,0,27.222221,47.871296,0.780206,0.5606014,0.64305097,0.0,0.0,2.0,27.222221,27.222221,3
11,18,2,0,25.597746,52.626446,0.5402315,0.0,1.2863301,0.0,0.0,2.0,25.555555,25.555555,3
11,19,2,0,25.555763,52.70111,0.5743576,0.0,1.024371,0.0,0.0,2.0,25.555555,25.555555,3
11,20,2,0,25.555555,52.72964,0.57789457,0.0,0.71769977,0.0,0.0,2.0,25.555555,25.555555,3
11,21,2,0,25.555555,52.823997,0.5653308,0.56060064,0.6045447,0.0,0.0,2.0,25.555555,25.555555,3
11,22,2,0,25.555555,52.94705,0.544781,0.0,0.46481368,0.0,0.0,2.0,25.555555,25.555555,3
11,23,2,0,25.555555,53.093792,0.41961348,0.0,0.3400127,0.0,0.0,2.0,25.555555,25.555555,3
11,24,2,0,25.555555,53.26073,0.40296915,0.0,0.28089923,0.0,0.0,2.0,25.555555,25.555555,3
11,1,3,0,25.502144,53.744404,0.38206053,0.0,0.30097356,0.0,0.0,2.0,25.5,25.5,3
11,2,3,0,25.008865,56.26873,0.36115193,0.0,0.25586864,0.0,0.0,2.0,25.0,25.0,3
11,3,3,0,25.00001,57.005093,0.41503087,0.0,0.3696223,0.0,0.0,2.0,25.0,25.0,3
11,4,3,0,24.844238,57.92537,0.34889644,0.0,0.47161448,0.0,0.0,2.0,24.833334,24.833334,3
11,5,3,0,24.833576,57.941967,0.347116,0.0,0.37831223,0.0,0.0,2.0,24.833334,24.833334,3
11,6,3,0,25.93548,54.471252,0.34885493,0.0,0.0,0.35585076,0.0,2.0,25.944445,25.944445,3
11,7,3,0,26.657278,52.407627,0.4080215,0.0,0.0,0.7101601,0.0,2.0,26.666666,26.666666,3
11,8,3,0,26.666643,52.63441,0.44517398,0.0,0.0,0.26749292,0.0,2.0,26.666666,26.666666,3
11,9,3,0,26.666666,52.84357,0.45080805,0.0,0.05858182,0.0,0.0,2.0,26.666666,26.666666,3
