month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,18,4,0,24.722221,60.55843,0.34640348,0.0,1.0944166,0.0,0.0,0.0,24.722221,24.722221,3
9,19,4,0,24.722221,60.407394,0.35187253,0.0,0.9130124,0.0,0.0,0.0,24.722221,24.722221,3
9,20,4,0,24.722221,60.12132,0.34640348,0.0,0.77356887,0.0,0.0,0.0,24.722221,24.722221,3
9,21,4,0,24.722221,59.914597,0.5771445,0.0,0.8030152,0.0,0.0,1.0,24.722221,24.722221,3
9,22,4,0,24.722221,59.970165,0.59174305,0.0,0.762189,0.0,0.0,1.0,24.722221,24.722221,3
9,23,4,0,23.699747,63.73873,0.3354654,0.0,1.3609971,0.0,0.0,1.0,23.666666,23.666666,3
9,24,4,0,23.61587,63.932076,0.33373567,0.0,1.1424328,0.0,0.0,1.0,23.61111,23.61111,3
9,1,5,0,23.611334,64.08778,0.3245273,0.0,0.999342,0.0,0.0,1.0,23.61111,23.61111,3
9,2,5,0,23.611122,64.80062,0.32179275,0.0,1.0055908,0.0,0.0,1.0,23.61111,23.61111,3
9,3,5,0,23.61111,65.50319,0.31905824,0.0,0.92318904,0.0,0.0,1.0,23.61111,23.61111,3
9,4,5,0,23.61111,66.17723,0.31632373,0.0,0.9187093,0.0,0.0,1.0,23.61111,23.61111,3
9,5,5,0,23.61111,66.734634,0.3135892,0.0,0.9023247,0.0,0.0,1.0,23.61111,23.61111,3
9,6,5,0,23.61111,67.08483,0.32859087,0.0,0.8738045,0.0,0.0,1.0,23.61111,23.61111,3
9,7,5,0,23.61111,67.36832,0.31905824,0.0,0.91200906,0.0,0.0,1.0,23.61111,23.61111,3
9,8,5,0,23.61111,67.49946,0.3245273,0.0,0.967544,0.0,0.0,1.0,23.61111,23.61111,3
9,9,5,0,24.60948,64.23273,0.45037153,0.0,0.4866764,0.0,0.0,1.0,24.61111,24.61111,3
9,10,5,0,24.721924,64.13764,0.8449591,0.0,0.90161276,0.0,0.0,0.0,24.722221,24.722221,3
9,11,5,0,24.722221,64.37475,0.8422246,0.0,1.3971952,0.0,0.0,0.0,24.722221,24.722221,3
9,12,5,0,24.722221,64.29405,0.3245273,0.0,1.8454978,0.0,0.0,0.0,24.722221,24.722221,3
9,13,5,0,24.722221,64.006355,0.32999635,0.0,1.5985332,0.0,0.0,0.0,24.722221,24.722221,3
9,14,5,0,24.722221,64.14936,0.32999635,0.0,2.0985878,0.0,0.0,0.0,24.722221,24.722221,3
9,15,5,0,24.722221,63.78929,0.3599997,0.0,2.2245615,0.0,0.0,0.0,24.722221,24.722221,3
9,16,5,0,24.722221,63.376804,0.4522495,0.0,2.4714692,0.0,0.0,1.0,24.722221,24.722221,3
9,17,5,0,24.722221,63.038338,0.3354654,0.0,2.3494,0.0,0.0,1.0,24.722221,24.722221,3
9,18,5,0,24.722221,62.702587,0.34640348,0.0,2.0688424,0.0,0.0,1.0,24.722221,24.722221,3
9,19,5,0,24.722221,62.462116,0.5400089,0.0,1.7976397,0.0,0.0,1.0,24.722221,24.722221,3
9,20,5,0,24.722221,62.152523,0.5526731,1.122894,1.7603482,0.0,0.0,1.0,24.722221,24.722221,3
9,21,5,0,24.722221,61.906345,0.5771445,0.0,1.2631625,0.0,0.0,1.0,24.722221,24.722221,3
9,22,5,0,24.722221,61.729942,0.59174305,0.0,1.1139017,0.0,0.0,1.0,24.722221,24.722221,3
9,23,5,0,24.337559,62.96452,0.49034873,0.0,1.2490063,0.0,0.0,1.0,24.333334,24.333334,3
9,24,5,0,23.634815,65.42351,0.33373567,0.4491652,1.6498507,0.0,0.0,1.0,23.61111,23.61111,3
9,1,6,0,23.61112,65.70742,0.3245273,0.0,1.2931503,0.0,0.0,1.0,23.61111,23.61111,3
9,2,6,0,23.61111,65.884346,0.32179275,0.0,1.1701025,0.0,0.0,1.0,23.61111,23.61111,3
9,3,6,0,23.61111,66.18465,0.31905824,0.0,1.0495977,0.0,0.0,1.0,23.61111,23.61111,3
9,4,6,0,23.61111,66.42953,0.31632373,0.0,0.9980285,0.0,0.0,1.0,23.61111,23.61111,3
9,5,6,0,23.61111,66.95774,0.3135892,0.0,1.0008951,0.0,0.0,1.0,23.61111,23.61111,3
9,6,6,0,23.61111,66.86955,0.32859087,0.0,0.8455224,0.0,0.0,1.0,23.61111,23.61111,3
9,7,6,0,23.61111,66.74452,0.31905824,0.0,0.7535019,0.0,0.0,1.0,23.61111,23.61111,3
9,8,6,0,23.61111,66.66757,0.44170702,0.0,0.71537983,0.0,0.0,1.0,23.61111,23.61111,3
9,9,6,0,23.61111,66.71443,0.45037153,0.0,0.6175256,0.0,0.0,1.0,23.61111,23.61111,3
9,10,6,0,23.61111,66.53931,0.44741192,0.0,0.77278066,0.0,0.0,1.0,23.61111,23.61111,3
9,11,6,0,24.829363,61.873383,0.44153243,0.0,0.23429659,0.0,0.0,1.0,24.833334,24.833334,3
9,12,6,0,24.999954,61.21093,0.44256663,0.0,0.4732609,0.0,0.0,1.0,25.0,25.0,3
9,13,6,0,26.714533,55.28579,0.45028216,0.22575878,0.0,0.40949914,0.0,1.0,26.722221,26.722221,3
9,14,6,0,27.220945,53.811455,0.4493567,0.0,0.0,0.13048473,0.0,1.0,27.222221,27.222221,3
9,15,6,0,27.222221,53.97107,0.4739084,0.0,0.0,0.021749508,0.0,1.0,27.222221,27.222221,3
9,16,6,0,27.222221,53.923283,0.4522495,0.0,0.2637917,0.0,0.0,1.0,27.222221,27.222221,3
9,17,6,0,27.222221,53.916573,0.47280967,0.0,0.14907762,0.0,0.0,1.0,27.222221,27.222221,3
9,18,6,0,27.222221,53.90669,0.51155496,0.0,0.0749737,0.0,0.0,1.0,27.222221,27.222221,3
9,19,6,0,27.222221,53.85208,0.5400089,0.0,0.0,0.049317695,0.0,1.0,27.222221,27.222221,3
9,20,6,0,27.222221,53.840153,0.5526731,0.0,0.0,0.13346148,0.0,1.0,27.222221,27.222221,3
9,21,6,0,27.222221,53.839172,0.5771445,0.22575812,0.0,0.1385027,0.0,1.0,27.222221,27.222221,3
9,22,6,0,27.222221,53.79204,0.59174305,0.0,0.0,0.29840317,0.0,1.0,27.222221,27.222221,3
9,23,6,0,27.11141,54.16609,0.49034873,0.45149714,0.0,0.32711595,0.0,1.0,27.11111,27.11111,3
9,24,6,0,24.220013,63.728065,0.33373567,0.0,1.211612,0.0,0.0,1.0,24.166666,24.166666,3
9,1,7,0,24.16893,63.6649,0.3245273,0.0,0.9314619,0.0,0.0,1.0,24.166666,24.166666,3
9,2,7,0,24.166733,63.091606,0.32179275,0.0,0.63765466,0.0,0.0,1.0,24.166666,24.166666,3
9,3,7,0,24.166668,62.851177,0.31905824,0.0,0.4536668,0.0,0.0,1.0,24.166666,24.166666,3
9,4,7,0,24.166666,62.70551,0.31632373,0.0,0.4128712,0.0,0.0,1.0,24.166666,24.166666,3
9,5,7,0,24.166666,62.67548,0.3135892,0.0,0.34291908,0.0,0.0,1.0,24.166666,24.166666,3
9,6,7,0,24.166666,62.65937,0.32859087,0.0,0.3337643,0.0,0.0,1.0,24.166666,24.166666,3
9,7,7,0,24.166666,62.652443,0.38706785,0.0,0.3481119,0.0,0.0,1.0,24.166666,24.166666,3
9,8,7,0,24.61079,61.079597,0.44170702,0.0,0.18469301,0.0,0.0,1.0,24.61111,24.61111,3
9,9,7,0,24.999704,59.656162,0.45037153,0.0,0.27982447,0.0,0.0,1.0,25.0,25.0,3
9,10,7,0,26.163206,55.72479,0.44741192,0.0,0.0,0.23275971,0.0,1.0,26.166666,26.166666,3
9,11,7,0,27.219416,52.426178,0.44153243,0.0,0.0,0.45953512,0.0,1.0,27.222221,27.222221,3
9,12,7,0,27.222218,52.62956,4.2972054,0.31845292,0.22037728,0.0,0.0,1.0,27.222221,27.222221,3
9,13,7,0,27.222221,52.86375,0.45028216,0.21164334,0.21313328,0.0,0.0,1.0,27.222221,27.222221,3
9,14,7,0,27.222221,52.969532,0.4493567,0.0073722918,0.42160204,0.0,0.0,1.0,27.222221,27.222221,3
9,15,7,0,27.222221,52.89526,0.3599997,0.5621084,0.49628994,0.0,0.0,0.0,27.222221,27.222221,3
9,16,7,0,25.546114,57.944614,0.3272618,0.0,1.6641486,0.0,0.0,0.0,25.5,25.5,3
9,17,7,0,25.017317,59.284737,0.47280967,0.0,1.9617211,0.0,0.0,1.0,25.0,25.0,3
9,18,7,0,25.000204,58.963997,0.51155496,0.0,1.4369318,0.0,0.0,1.0,25.0,25.0,3
9,19,7,0,25.000002,58.705578,0.5400089,0.0,1.097006,0.0,0.0,1.0,25.0,25.0,3
9,20,7,0,25.0,58.286095,0.5526731,0.0,0.8771757,0.0,0.0,1.0,25.0,25.0,3
9,21,7,0,25.0,58.192486,0.34366897,0.0,0.61686844,0.0,0.0,0.0,25.0,25.0,3
9,22,7,0,24.944658,58.346645,0.34093443,0.0,0.50808257,0.0,0.0,0.0,24.944445,24.944445,3
9,23,7,0,23.907637,61.773438,0.3354654,0.6808085,1.1838498,0.0,0.0,0.0,23.88889,23.88889,3
9,24,7,0,23.889912,61.166847,0.33373567,1.9868227,3.166381,0.0,0.0,1.0,23.88889,23.88889,3
9,1,1,0,23.8889,60.53975,0.3245273,0.0,0.6383351,0.0,0.0,1.0,23.88889,23.88889,3
9,2,1,0,23.88889,60.752068,0.32179275,0.0,0.54541504,0.0,0.0,1.0,23.88889,23.88889,3
9,3,1,0,23.88889,60.93831,0.31905824,0.0,0.48235518,0.0,0.0,1.0,23.88889,23.88889,3
9,4,1,0,23.88889,61.178116,0.31632373,0.0,0.42687213,0.0,0.0,1.0,23.88889,23.88889,3
9,5,1,0,23.88889,61.52002,0.3135892,0.0,0.3605229,0.0,0.0,1.0,23.88889,23.88889,3
9,6,1,0,23.88889,61.78802,0.32859087,0.0,0.3545341,0.0,0.0,1.0,23.88889,23.88889,3
9,7,1,0,23.88889,61.731037,0.9047651,1.1497871,1.8203056,0.0,0.0,1.0,23.88889,23.88889,3
9,8,1,0,24.267344,60.144722,0.44170702,1.1740032,1.5934887,0.0,0.0,1.0,24.277779,24.277779,3
9,9,1,0,24.99633,57.50651,0.3272618,1.3240063,1.4192606,0.0,0.0,0.0,25.0,25.0,3
9,10,1,0,24.999996,57.594013,0.3272618,0.0,0.30288354,0.0,0.0,0.0,25.0,25.0,3
9,11,1,0,25.0,57.602528,0.3245273,0.0,0.65672326,0.0,0.0,0.0,25.0,25.0,3
9,12,1,0,25.0,57.753963,0.3245273,0.22814456,1.0827847,0.0,0.0,0.0,25.0,25.0,3
9,13,1,0,25.0,57.55107,0.32999635,0.0,1.2279519,0.0,0.0,0.0,25.0,25.0,3
9,14,1,0,25.0,57.46844,0.32999635,0.0,1.5580039,0.0,0.0,0.0,25.0,25.0,3
9,15,1,0,25.0,57.268074,0.4739084,0.0,1.8826323,0.0,0.0,1.0,25.0,25.0,3
9,16,1,0,25.0,56.928955,0.4522495,0.0,2.2308373,0.0,0.0,1.0,25.0,25.0,3
9,17,1,0,25.0,56.760963,0.36997855,0.0,2.1755056,0.0,0.0,0.0,25.0,25.0,3
9,18,1,0,25.0,56.60231,1.0292523,0.0,2.0601294,0.0,0.0,1.0,25.0,25.0,3
9,19,1,0,25.0,56.506794,1.0577061,0.9125563,1.8539637,0.0,0.0,1.0,25.0,25.0,3
9,20,1,0,25.0,56.38887,1.0703704,0.0,1.4494423,0.0,0.0,1.0,25.0,25.0,3
9,21,1,0,25.0,56.258266,1.0948418,0.0,1.2059815,0.0,0.0,1.0,25.0,25.0,3
9,22,1,0,25.0,56.19318,0.8678483,0.0,1.0302446,0.0,0.0,1.0,25.0,25.0,3
9,23,1,0,24.560295,57.663,0.49034873,0.6844092,1.1853292,0.0,0.0,1.0,24.555555,24.555555,3
9,24,1,0,23.90744,60.04465,0.3783782,0.0,1.3859276,0.0,0.0,1.0,23.88889,23.88889,3
9,1,2,0,23.889782,60.11459,0.3307029,0.0,1.0579203,0.0,0.0,1.0,23.88889,23.88889,3
9,2,2,0,23.8889,60.08008,0.32179275,0.0,0.9278107,0.0,0.0,1.0,23.88889,23.88889,3
9,3,2,0,23.88889,60.217247,0.31905824,0.0,0.85479784,0.0,0.0,1.0,23.88889,23.88889,3
9,4,2,0,23.88889,60.532936,0.31632373,0.0,0.81972784,0.0,0.0,1.0,23.88889,23.88889,3
9,5,2,0,23.88889,60.9342,0.3135892,0.0,0.77906805,0.0,0.0,1.0,23.88889,23.88889,3
9,6,2,0,23.88889,60.958473,0.3270021,0.56848913,1.3948703,0.0,0.0,1.0,23.88889,23.88889,3
9,7,2,0,23.88889,60.986923,0.38706785,0.0,0.77566314,0.0,0.0,1.0,23.88889,23.88889,3
9,8,2,0,24.165117,60.219795,0.3245273,0.0,0.629775,0.0,0.0,0.0,24.166666,24.166666,3
9,9,2,0,24.998463,57.70346,0.3272618,0.0,0.42677224,0.0,0.0,0.0,25.0,25.0,3
9,10,2,0,24.999996,58.12423,0.3272618,0.0,0.9674379,0.0,0.0,0.0,25.0,25.0,3
9,11,2,0,25.0,58.24487,0.3245273,0.22935753,1.7584825,0.0,0.0,0.0,25.0,25.0,3
9,12,2,0,25.0,58.224136,0.3245273,0.0,2.3068726,0.0,0.0,0.0,25.0,25.0,3
9,13,2,0,25.0,58.076546,0.32999635,0.0,2.6280239,0.0,0.0,0.0,25.0,25.0,3
9,14,2,0,25.0,58.202095,0.32999635,0.0,3.3106022,0.0,0.0,0.0,25.0,25.0,3
9,15,2,0,25.0,57.726753,0.3599997,0.0,3.5496716,0.0,0.0,0.0,25.0,25.0,3
9,16,2,0,25.0,56.79854,0.3272618,0.0,3.5908244,0.0,0.0,0.0,25.0,25.0,3
9,17,2,0,25.0,56.46442,0.3354654,0.0,3.0944474,0.0,0.0,0.0,25.0,25.0,3
9,18,2,0,25.0,56.316486,0.34640348,0.0,2.7766352,0.0,0.0,0.0,25.0,25.0,3
9,19,2,0,25.0,56.15937,0.35187253,0.0,2.1191964,0.0,0.0,0.0,25.0,25.0,3
9,20,2,0,25.0,56.426105,0.34640348,0.0,1.8782521,0.0,0.0,0.0,25.0,25.0,3
9,21,2,0,25.0,56.63237,0.5771445,0.0,1.5563225,0.0,0.0,1.0,25.0,25.0,3
9,22,2,0,25.0,56.85806,0.59174305,0.0,1.3048255,0.0,0.0,1.0,25.0,25.0,3
9,23,2,0,24.944876,57.32453,0.49034873,0.0,1.1451846,0.0,0.0,1.0,24.944445,24.944445,3
9,24,2,0,23.926485,60.81446,0.33373567,0.0,1.7858428,0.0,0.0,1.0,23.88889,23.88889,3
9,1,3,0,23.889387,61.03849,0.3245273,0.46115953,1.41728,0.0,0.0,1.0,23.88889,23.88889,3
9,2,3,0,23.888895,61.30439,0.32179275,0.0,1.1422514,0.0,0.0,1.0,23.88889,23.88889,3
9,3,3,0,23.88889,61.691277,0.31905824,0.0,0.96749324,0.0,0.0,1.0,23.88889,23.88889,3
9,4,3,0,23.88889,61.788643,0.31632373,0.0,0.8314309,0.0,0.0,1.0,23.88889,23.88889,3
9,5,3,0,23.88889,62.150723,0.3135892,0.0,0.75562555,0.0,0.0,1.0,23.88889,23.88889,3
9,6,3,0,23.88889,62.32289,0.32859087,0.0,0.66024125,0.0,0.0,1.0,23.88889,23.88889,3
9,7,3,0,23.88889,62.328636,0.31905824,0.0,0.6452983,0.0,0.0,1.0,23.88889,23.88889,3
9,8,3,0,24.276487,61.16604,0.3245273,0.0,0.5211642,0.0,0.0,1.0,24.277779,24.277779,3
9,9,3,0,24.999025,58.983948,0.3272618,0.0,0.4614441,0.0,0.0,1.0,25.0,25.0,3
9,10,3,0,24.999998,59.330597,0.44741192,0.0,0.9549272,0.0,0.0,1.0,25.0,25.0,3
9,11,3,0,25.0,59.408413,0.44153243,0.0,1.034943,0.0,0.0,1.0,25.0,25.0,3
9,12,3,0,25.0,59.336327,0.44256663,0.0,1.4946783,0.0,0.0,1.0,25.0,25.0,3
9,13,3,0,25.0,59.45927,0.32999635,0.0,1.5950247,0.0,0.0,0.0,25.0,25.0,3
9,14,3,0,25.0,59.602955,0.32999635,0.0,2.2452998,0.0,0.0,0.0,25.0,25.0,3
9,15,3,0,25.0,59.287743,0.3599997,0.0,1.7972373,0.0,0.0,0.0,25.0,25.0,3
9,16,3,0,25.0,58.877136,0.3272618,0.69173205,2.1068454,0.0,0.0,0.0,25.0,25.0,3
9,17,3,0,25.0,58.22195,0.3354654,0.0,1.7379966,0.0,0.0,0.0,25.0,25.0,3
9,18,3,0,25.0,57.90728,1.0292523,0.0,1.6128926,0.0,0.0,1.0,25.0,25.0,3
9,19,3,0,25.0,57.624344,0.5400089,0.0,1.1696719,0.0,0.0,1.0,25.0,25.0,3
9,20,3,0,25.0,57.16334,0.5526731,0.0,0.832769,0.0,0.0,1.0,25.0,25.0,3
9,21,3,0,25.0,57.06542,0.5771445,0.0,0.24526252,0.0,0.0,1.0,25.0,25.0,3
9,22,3,0,25.0,56.73501,0.59174305,0.23058307,0.013660224,0.0,0.0,1.0,25.0,25.0,3
9,23,3,0,24.392694,58.26693,0.3354654,0.2305822,0.27151084,0.0,0.0,1.0,24.38889,24.38889,3
9,24,3,0,23.892813,59.387356,0.33373567,0.0,0.32000548,0.0,0.0,1.0,23.88889,23.88889,3
9,1,4,0,23.888914,59.04073,0.3245273,0.0,0.3252746,0.0,0.0,1.0,23.88889,23.88889,3
9,2,4,0,23.88889,58.213776,0.32179275,0.0,0.13624938,0.0,0.0,1.0,23.88889,23.88889,3
9,3,4,0,23.88889,57.29408,0.31905824,0.0,0.0,0.03515345,0.0,1.0,23.88889,23.88889,3
9,4,4,0,23.88889,56.342083,0.31632373,0.0,0.0,0.13038851,0.0,1.0,23.88889,23.88889,3
9,5,4,0,23.88889,56.12784,0.3135892,0.0,0.0,0.18939523,0.0,1.0,23.88889,23.88889,3
9,6,4,0,23.88889,55.79485,0.32859087,0.0,0.0,0.16826577,0.0,1.0,23.88889,23.88889,3
9,7,4,0,23.88889,55.113976,0.38706785,0.0,0.0,0.28070867,0.0,1.0,23.88889,23.88889,3
9,8,4,0,23.88889,54.79809,0.44170702,0.0,0.0,0.28444952,0.0,1.0,23.88889,23.88889,3
9,9,4,0,24.940403,51.213272,0.3272618,0.0,0.0,0.67998135,0.0,0.0,24.944445,24.944445,3
9,10,4,0,24.99998,50.810516,0.3272618,0.0,0.0,0.13085608,0.0,0.0,25.0,25.0,3
9,11,4,0,25.0,50.72598,0.3245273,0.23182169,0.40993786,0.0,0.0,0.0,25.0,25.0,3
9,12,4,0,25.0,50.658417,0.3245273,0.46364313,0.8894603,0.0,0.0,0.0,25.0,25.0,3
9,13,4,0,25.222109,49.863083,0.32999635,0.0,1.109897,0.0,0.0,0.0,25.222221,25.222221,3
9,14,4,0,26.110073,47.287563,0.32999635,0.0,0.875256,0.0,0.0,0.0,26.11111,26.11111,3
9,15,4,0,26.111105,47.208538,0.3599997,0.0,1.3133336,0.0,0.0,0.0,26.11111,26.11111,3
9,16,4,0,26.11111,47.211662,0.4522495,0.0,1.7135284,0.0,0.0,1.0,26.11111,26.11111,3
9,17,4,0,26.11111,47.08948,0.3354654,0.0,1.4936522,0.0,0.0,0.0,26.11111,26.11111,3
9,18,4,0,26.11111,46.99436,0.34640348,0.0,1.2636765,0.0,0.0,0.0,26.11111,26.11111,3
9,19,4,0,25.006641,50.07068,0.35187253,0.0,1.7841083,0.0,0.0,0.0,25.0,25.0,3
9,20,4,0,25.055458,49.90739,0.34640348,0.23182167,1.1793385,0.0,0.0,0.0,25.055555,25.055555,3
9,21,4,0,27.20843,44.076992,0.5771445,0.0,0.0,0.97965175,0.0,1.0,27.222221,27.222221,3
9,22,4,0,27.222202,44.264946,0.59174305,0.0,0.0,0.33461672,0.0,1.0,27.222221,27.222221,3
9,23,4,0,26.448343,46.549385,0.3354654,0.0,0.14190342,0.0,0.0,1.0,26.444445,26.444445,3
9,24,4,0,23.939013,54.147472,0.33373567,0.0,1.471172,0.0,0.0,1.0,23.88889,23.88889,3
9,1,5,0,23.615562,55.281937,0.3245273,0.0,1.1974864,0.0,0.0,1.0,23.61111,23.61111,3
9,2,5,0,23.611162,55.44361,0.32179275,0.0,0.65830094,0.0,0.0,1.0,23.61111,23.61111,3
9,3,5,0,23.611113,55.599854,0.31905824,0.0,0.44886255,0.0,0.0,1.0,23.61111,23.61111,3
9,4,5,0,23.61111,55.755505,0.31632373,0.0,0.25316438,0.0,0.0,1.0,23.61111,23.61111,3
9,5,5,0,23.61111,56.07401,0.3135892,0.0,0.1277368,0.0,0.0,1.0,23.61111,23.61111,3
9,6,5,0,23.61111,56.16381,0.32859087,0.0,0.17065597,0.0,0.0,1.0,23.61111,23.61111,3
9,7,5,0,23.61111,56.41176,0.31905824,0.0,0.14978123,0.0,0.0,1.0,23.61111,23.61111,3
9,8,5,0,23.61111,56.598904,0.3245273,0.0,0.3997952,0.0,0.0,1.0,23.61111,23.61111,3
9,9,5,0,23.61111,56.67603,0.3272618,0.0,0.7838677,0.0,0.0,1.0,23.61111,23.61111,3
9,10,5,0,23.61111,56.7263,0.3272618,0.0,1.2005329,0.0,0.0,0.0,23.61111,23.61111,3
9,11,5,0,23.61111,56.77732,0.3245273,0.0,1.6711152,0.0,0.0,0.0,23.61111,23.61111,3
9,12,5,0,23.61111,56.758923,0.3245273,0.0,1.8855475,0.0,0.0,0.0,23.61111,23.61111,3
9,13,5,0,23.61111,56.754917,0.32999635,0.0,2.1518261,0.0,0.0,0.0,23.61111,23.61111,3
9,14,5,0,23.61111,56.97754,0.32999635,0.0,2.4313748,0.0,0.0,0.0,23.61111,23.61111,3
9,15,5,0,23.61111,57.111347,0.3599997,0.0,2.4121246,0.0,0.0,0.0,23.61111,23.61111,3
9,16,5,0,23.61111,57.130943,0.3272618,0.0,2.4638343,0.0,0.0,0.0,23.61111,23.61111,3
9,17,5,0,23.61111,57.204468,0.3354654,0.0,2.3294973,0.0,0.0,0.0,23.61111,23.61111,3
9,18,5,0,23.61111,57.336643,1.0292523,0.0,2.2998898,0.0,0.0,1.0,23.61111,23.61111,3
9,19,5,0,23.61111,57.07733,0.5400089,0.0,1.7185645,0.0,0.0,1.0,23.61111,23.61111,3
9,20,5,0,23.61111,57.013725,0.5526731,0.0,1.4831781,0.0,0.0,1.0,23.61111,23.61111,3
9,21,5,0,23.61111,57.23584,0.5771445,0.0,1.2999429,0.0,0.0,1.0,23.61111,23.61111,3
9,22,5,0,23.61111,57.33878,0.59174305,1.4522117,2.5575194,0.0,0.0,1.0,23.61111,23.61111,3
9,23,5,0,23.61111,57.504597,0.49034873,0.23306759,1.0694927,0.0,0.0,1.0,23.61111,23.61111,3
9,24,5,0,23.61111,57.593643,0.33373567,0.0,0.91859,0.0,0.0,1.0,23.61111,23.61111,3
9,1,6,0,23.61111,57.838596,0.3245273,0.23433025,0.8703866,0.0,0.0,1.0,23.61111,23.61111,3
9,2,6,0,23.61111,57.930832,0.32179275,0.0,0.80895036,0.0,0.0,1.0,23.61111,23.61111,3
9,3,6,0,23.61111,58.203125,0.31905824,0.0,0.7828427,0.0,0.0,1.0,23.61111,23.61111,3
9,4,6,0,23.61111,58.52028,0.31632373,0.0,0.7620546,0.0,0.0,1.0,23.61111,23.61111,3
9,5,6,0,23.61111,58.927345,0.3135892,0.0,0.70628166,0.0,0.0,0.0,23.61111,23.61111,3
9,6,6,0,23.61111,59.046158,0.32859087,0.0,0.68766624,0.0,0.0,0.0,23.61111,23.61111,3
9,7,6,0,23.61111,58.950954,0.31905824,0.0,0.6883923,0.0,0.0,0.0,23.61111,23.61111,3
9,8,6,0,23.61111,58.944706,0.3245273,0.0,0.72143364,0.0,0.0,0.0,23.61111,23.61111,3
9,9,6,0,23.61111,59.04214,0.45037153,0.0,0.9083742,0.0,0.0,1.0,23.61111,23.61111,3
9,10,6,0,23.61111,59.05256,0.3272618,0.0,0.96699727,0.0,0.0,0.0,23.61111,23.61111,3
9,11,6,0,23.61111,58.912174,0.44153243,0.0,1.0497576,0.0,0.0,1.0,23.61111,23.61111,3
9,12,6,0,23.61111,58.88429,0.44256663,0.0,1.1099036,0.0,0.0,1.0,23.61111,23.61111,3
9,13,6,0,23.61111,58.992153,0.45028216,0.0,1.2665545,0.0,0.0,1.0,23.61111,23.61111,3
9,14,6,0,23.885714,58.557804,0.32999635,0.0,1.1488217,0.0,0.0,0.0,23.88889,23.88889,3
9,15,6,0,24.997166,55.361282,0.4739084,0.0,0.38589188,0.0,0.0,1.0,25.0,25.0,3
9,16,6,0,25.0,55.789227,0.4522495,0.0,0.7744729,0.0,0.0,1.0,25.0,25.0,3
9,17,6,0,25.0,55.941547,0.47280967,0.7029181,0.8180315,0.0,0.0,1.0,25.0,25.0,3
9,18,6,0,25.0,55.814568,0.51155496,0.72657704,1.5555272,0.0,0.0,1.0,25.0,25.0,3
9,19,6,0,25.0,55.979836,0.5400089,0.0,0.6261369,0.0,0.0,1.0,25.0,25.0,3
9,20,6,0,25.0,56.15175,0.5526731,0.0,0.5584869,0.0,0.0,1.0,25.0,25.0,3
9,21,6,0,25.0,56.577126,0.5771445,0.0,0.47298867,0.0,0.0,1.0,25.0,25.0,3
9,22,6,0,26.597223,51.937504,0.59174305,0.0,0.0,0.6568788,0.0,1.0,26.61111,26.61111,3
9,23,6,0,25.025751,57.123642,0.3354654,0.0,0.8207725,0.0,0.0,1.0,25.0,25.0,3
9,24,6,0,24.187542,60.052197,0.33373567,0.2343322,0.95879173,0.0,0.0,1.0,24.166666,24.166666,3
9,1,7,0,24.167028,60.23667,0.3245273,0.0,0.60644543,0.0,0.0,1.0,24.166666,24.166666,3
9,2,7,0,24.166672,60.464725,0.32179275,0.0,0.44384596,0.0,0.0,1.0,24.166666,24.166666,3
9,3,7,0,24.166666,60.779552,0.31905824,0.0,0.36750543,0.0,0.0,1.0,24.166666,24.166666,3
9,4,7,0,24.166666,60.887737,0.31632373,0.0,0.34230617,0.0,0.0,1.0,24.166666,24.166666,3
9,5,7,0,24.166666,61.29184,0.3135892,0.0,0.27749074,0.0,0.0,1.0,24.166666,24.166666,3
9,6,7,0,24.166666,61.702187,0.32859087,0.0,0.2759271,0.0,0.0,1.0,24.166666,24.166666,3
9,7,7,0,24.166666,62.048428,0.31905824,0.0,0.2666396,0.0,0.0,1.0,24.166666,24.166666,3
9,8,7,0,24.610588,60.454468,0.3245273,0.0,0.16900913,0.0,0.0,1.0,24.61111,24.61111,3
9,9,7,0,24.999554,59.148365,0.3272618,0.0,0.14335062,0.0,0.0,1.0,25.0,25.0,3
9,10,7,0,24.999998,59.498356,4.302051,0.41391674,0.7728832,0.0,0.0,1.0,25.0,25.0,3
9,11,7,0,25.0,59.581352,1.2124603,0.22829214,0.6717479,0.0,0.0,1.0,25.0,25.0,3
9,12,7,0,25.499773,57.861256,0.44256663,0.48356122,0.46914005,0.0,0.0,1.0,25.5,25.5,3
9,13,7,0,26.993814,53.12361,0.32999635,0.0,0.0,0.30093873,0.0,1.0,27.0,27.0,3
9,14,7,0,25.017775,59.2001,0.32999635,0.0,2.2101953,0.0,0.0,0.0,25.0,25.0,3
9,15,7,0,25.00008,58.710644,0.4739084,0.0,2.1952014,0.0,0.0,1.0,25.0,25.0,3
9,16,7,0,25.000002,58.3003,0.4522495,0.0,2.469441,0.0,0.0,1.0,25.0,25.0,3
9,17,7,0,25.0,58.01332,0.6115031,0.17077214,2.1703992,0.0,0.0,1.0,25.0,25.0,3
9,18,7,0,25.0,57.7305,0.51155496,0.25513357,1.6121162,0.0,0.0,1.0,25.0,25.0,3
