month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,2,4,0,21.11111,59.532936,0.57773775,0.0,0.3384023,0.0,0.0,1.0,21.11111,21.11111,3
10,3,4,0,21.11111,59.68897,0.5576634,0.0,0.30758715,0.0,0.0,1.0,21.11111,21.11111,3
10,4,4,0,20.583122,61.686317,0.5523194,0.0,0.6653542,0.0,0.0,1.0,20.555555,20.555555,3
10,5,4,0,20.555735,61.832466,0.5503732,0.0,0.481223,0.0,0.0,1.0,20.555555,20.555555,3
10,6,4,0,20.555567,61.912777,0.552763,0.0,0.48640692,0.0,0.0,1.0,20.555555,20.555555,3
10,7,4,0,20.555557,61.95997,0.8807606,0.0,0.5300095,0.0,0.0,1.0,20.555555,20.555555,3
10,8,4,0,20.555555,61.99967,1.0314736,0.0,0.5724766,0.0,0.0,1.0,20.555555,20.555555,3
10,9,4,0,20.555555,61.959442,1.0472989,0.0,0.58369476,0.0,0.0,1.0,20.555555,20.555555,3
10,10,4,0,20.555555,61.96158,1.0369265,0.0,0.6360223,0.0,0.0,1.0,20.555555,20.555555,3
10,11,4,0,20.555555,61.939808,1.0259944,0.0,0.45771962,0.0,0.0,1.0,20.555555,20.555555,3
10,12,4,0,20.555555,61.959705,1.0553076,0.0,0.7078581,0.0,0.0,1.0,20.555555,20.555555,3
10,13,4,0,20.555555,61.996014,1.0304867,0.0,0.78016025,0.0,0.0,1.0,20.555555,20.555555,3
10,14,4,0,20.555555,62.085655,1.0298016,0.0,0.8796086,0.0,0.0,1.0,20.555555,20.555555,3
10,15,4,0,20.555555,62.141304,1.0183836,0.48841146,1.0469844,0.0,0.0,1.0,20.555555,20.555555,3
10,16,4,0,21.110825,60.060417,1.0460951,0.0,0.61859363,0.0,0.0,1.0,21.11111,21.11111,3
10,17,4,0,21.111105,60.060623,1.1017762,0.0,0.7699427,0.0,0.0,1.0,21.11111,21.11111,3
10,18,4,0,21.11111,60.026443,1.2160106,0.0,0.83351034,0.0,0.0,1.0,21.11111,21.11111,3
10,19,4,0,21.666096,57.95846,1.3353361,0.0,0.4317575,0.0,0.0,1.0,21.666666,21.666666,3
10,20,4,0,21.666666,57.930843,1.4456625,0.0,0.4772067,0.0,0.0,1.0,21.666666,21.666666,3
10,21,4,0,21.666666,57.95858,1.54144,0.9768154,0.59104496,0.0,0.0,1.0,21.666666,21.666666,3
10,22,4,0,21.117655,59.871178,1.5378222,0.0,0.9532968,0.0,0.0,1.0,21.11111,21.11111,3
10,23,4,0,21.111204,59.91038,1.18211,0.0,0.7691201,0.0,0.0,1.0,21.11111,21.11111,3
10,24,4,0,21.11111,59.84983,0.84074956,0.0,0.31648967,0.0,0.0,1.0,21.11111,21.11111,3
10,1,5,0,21.11111,59.791924,0.5820192,0.0,0.0,0.0053611877,0.0,1.0,21.11111,21.11111,3
10,2,5,0,21.11111,59.83248,0.57773775,0.0,0.19771911,0.0,0.0,1.0,21.11111,21.11111,3
10,3,5,0,21.11111,59.78682,0.5576634,0.0,0.048159454,0.0,0.0,1.0,21.11111,21.11111,3
10,4,5,0,21.11111,59.768097,0.5523194,0.0,0.0,0.0315976,0.0,1.0,21.11111,21.11111,3
10,5,5,0,21.11111,59.70674,0.5503732,0.0,0.0,0.06909606,0.0,1.0,21.11111,21.11111,3
10,6,5,0,20.571394,61.595966,0.552763,0.0,0.3335363,0.0,0.0,1.0,20.555555,20.555555,3
10,7,5,0,20.555563,61.5286,0.5648071,0.0,0.11866068,0.0,0.0,1.0,20.555555,20.555555,3
10,8,5,0,20.555555,61.580368,1.5488871,0.12895787,0.77636373,0.0,0.0,1.0,20.555555,20.555555,3
10,9,5,0,20.555555,61.792187,5.659546,0.019817207,0.94647336,0.0,0.0,1.0,20.555555,20.555555,3
10,10,5,0,20.555555,61.88026,1.0369265,0.11446356,1.1057189,0.0,0.0,1.0,20.555555,20.555555,3
10,11,5,0,21.11083,60.02803,1.0259944,0.2933372,0.9040771,0.0,0.0,1.0,21.11111,21.11111,3
10,12,5,0,21.11111,60.104053,1.0553076,0.15867044,1.003364,0.0,0.0,1.0,21.11111,21.11111,3
10,13,5,0,21.66634,58.195145,1.0304867,0.030806923,0.80122167,0.0,0.0,1.0,21.666666,21.666666,3
10,14,5,0,21.666666,58.310993,1.0298016,0.49099976,1.1457276,0.0,0.0,1.0,21.666666,21.666666,3
10,15,5,0,22.217512,56.35409,1.0183836,0.0,0.9286935,0.0,0.0,1.0,22.222221,22.222221,3
10,16,5,0,22.222128,56.347412,1.0460951,0.49099952,1.2212014,0.0,0.0,1.0,22.222221,22.222221,3
10,17,5,0,22.77736,54.480446,0.59021825,0.4909992,0.6216724,0.0,0.0,1.0,22.777779,22.777779,3
10,18,5,0,22.777777,54.713142,0.78343546,0.4910006,0.97954035,0.0,0.0,1.0,22.777779,22.777779,3
10,19,5,0,23.332924,52.89891,1.3353361,1.4729772,0.6821042,0.0,0.0,1.0,23.333334,23.333334,3
10,20,5,0,23.333334,52.972973,1.4456625,0.0,0.51026917,0.0,0.0,1.0,23.333334,23.333334,3
10,21,5,0,23.333334,52.975555,1.54144,0.0,0.62315476,0.0,0.0,1.0,23.333334,23.333334,3
10,22,5,0,22.782818,54.760117,1.5378222,0.0,1.0641372,0.0,0.0,1.0,22.777779,22.777779,3
10,23,5,0,22.77779,54.775875,0.6192842,0.49099898,0.47143653,0.0,0.0,0.0,22.777779,22.777779,3
10,24,5,0,22.777779,54.75087,0.60320103,0.0,0.20593253,0.0,0.0,0.0,22.777779,22.777779,3
10,1,6,0,22.227488,56.646748,5.310276,0.072443195,0.37466204,0.0,0.0,1.0,22.222221,22.222221,3
10,2,6,0,22.22233,56.67748,0.57773775,0.0,0.43378827,0.0,0.0,1.0,22.222221,22.222221,3
10,3,6,0,22.222223,56.725525,0.5576634,0.0,0.36491942,0.0,0.0,1.0,22.222221,22.222221,3
10,4,6,0,22.222221,56.759617,0.5523194,0.0,0.19858131,0.0,0.0,1.0,22.222221,22.222221,3
10,5,6,0,22.222221,56.782597,0.5503732,0.0,0.20854944,0.0,0.0,1.0,22.222221,22.222221,3
10,6,6,0,21.682596,58.560883,0.552763,0.0,0.40016213,0.0,0.0,1.0,21.666666,21.666666,3
10,7,6,0,21.667398,58.876835,0.5648071,2.4740388,1.6981189,0.0,0.0,1.0,21.666666,21.666666,3
10,8,6,0,21.666672,58.854317,1.0314736,0.0,0.6558049,0.0,0.0,1.0,21.666666,21.666666,3
10,9,6,0,21.666666,58.838394,1.0472989,0.0,0.77036726,0.0,0.0,1.0,21.666666,21.666666,3
10,10,6,0,21.666666,58.87198,1.0369265,0.0,1.1139935,0.0,0.0,1.0,21.666666,21.666666,3
10,11,6,0,21.666666,59.03657,1.0259944,0.0,1.4487575,0.0,0.0,1.0,21.666666,21.666666,3
10,12,6,0,27.169966,42.504864,0.59928554,0.0,0.0,4.632515,0.0,0.0,27.222221,27.222221,3
10,13,6,0,27.222103,42.385025,0.57206404,0.0,0.0,2.0963676,0.0,0.0,27.222221,27.222221,3
10,14,6,0,27.222221,42.421078,0.57314897,0.0,0.0,0.74440676,0.0,0.0,27.222221,27.222221,3
10,15,6,0,27.222221,42.435665,0.5739627,0.0,0.0,0.17276616,0.0,0.0,27.222221,27.222221,3
10,16,6,0,27.222221,42.4226,0.5731014,0.0,0.0,0.0008021592,0.0,0.0,27.222221,27.222221,3
10,17,6,0,27.222221,42.204468,1.1017762,0.0,0.0,0.09432629,0.0,1.0,27.222221,27.222221,3
10,18,6,0,27.222221,42.008698,1.2160106,0.0,0.0,0.1947196,0.0,1.0,27.222221,27.222221,3
10,19,6,0,27.222221,42.03697,1.3353361,0.0,0.27363157,0.0,0.0,1.0,27.222221,27.222221,3
10,20,6,0,27.222221,42.05085,1.4456625,0.0,0.21522973,0.0,0.0,1.0,27.222221,27.222221,3
10,21,6,0,26.66927,43.45192,1.54144,0.0,0.5309668,0.0,0.0,1.0,26.666666,26.666666,3
10,22,6,0,26.666672,43.477257,1.5378222,0.0,0.39529762,0.0,0.0,1.0,26.666666,26.666666,3
10,23,6,0,26.666666,43.503246,1.18211,0.0,0.13849938,0.0,0.0,1.0,26.666666,26.666666,3
10,24,6,0,26.666666,43.337982,0.60320103,0.0,0.0,0.7742391,0.0,1.0,26.666666,26.666666,3
10,1,7,0,26.666666,43.429604,0.5820192,0.0,0.0,0.3086106,0.0,1.0,26.666666,26.666666,3
10,2,7,0,26.666666,43.55935,0.57773775,0.0,0.0,0.29915443,0.0,1.0,26.666666,26.666666,3
10,3,7,0,26.666666,43.58387,0.5576634,0.0,0.0,0.38636515,0.0,1.0,26.666666,26.666666,3
10,4,7,0,26.666666,43.619118,0.5523194,0.0,0.0,0.59390956,0.0,1.0,26.666666,26.666666,3
10,5,7,0,26.666666,43.23365,0.5503732,0.0,0.0,1.4932729,0.0,1.0,26.666666,26.666666,3
10,6,7,0,26.666666,43.310493,0.552763,0.0,0.0,0.74600846,0.0,1.0,26.666666,26.666666,3
10,7,7,0,26.666666,43.367752,0.5648071,0.0,0.0,0.82372206,0.0,1.0,26.666666,26.666666,3
10,8,7,0,26.666666,43.29705,1.0314736,0.0,0.0,0.8632589,0.0,1.0,26.666666,26.666666,3
10,9,7,0,27.221506,41.952026,1.0472989,0.0,0.0,0.62605804,0.0,1.0,27.222221,27.222221,3
10,10,7,0,27.22222,41.657116,0.56987226,0.0,0.0,1.1921562,0.0,0.0,27.222221,27.222221,3
10,11,7,0,27.222221,41.792717,1.0259944,0.0,0.0,0.0047911117,0.0,1.0,27.222221,27.222221,3
10,12,7,0,27.222221,41.955334,0.59928554,0.99235165,0.12164541,0.0,0.0,0.0,27.222221,27.222221,3
10,13,7,0,27.222221,42.09699,0.57206404,1.9846281,0.3791994,0.0,0.0,0.0,27.222221,27.222221,3
10,14,7,0,27.222221,42.126247,0.57314897,0.0,0.23563251,0.0,0.0,0.0,27.222221,27.222221,3
10,15,7,0,27.222221,42.043926,1.0183836,0.0,0.41069192,0.0,0.0,1.0,27.222221,27.222221,3
10,16,7,0,27.222221,42.05706,0.5731014,0.0,0.44349375,0.0,0.0,0.0,27.222221,27.222221,3
10,17,7,0,27.222221,42.052494,0.59021825,0.0,0.39742172,0.0,0.0,0.0,27.222221,27.222221,3
10,18,7,0,27.222221,41.99089,1.2160106,0.0,0.465438,0.0,0.0,1.0,27.222221,27.222221,3
10,19,7,0,27.222221,41.96265,0.6248001,0.9923424,0.2295023,0.0,0.0,0.0,27.222221,27.222221,3
10,20,7,0,27.222221,41.946995,1.4456625,0.0,0.3902632,0.0,0.0,1.0,27.222221,27.222221,3
10,21,7,0,26.668842,43.34134,0.633029,0.0,0.4763886,0.0,0.0,1.0,26.666666,26.666666,3
10,22,7,0,26.66667,43.399715,0.63450617,0.9923471,0.2574112,0.0,0.0,1.0,26.666666,26.666666,3
10,23,7,0,26.666666,43.425774,0.6192842,0.0,0.012767336,0.0,0.0,1.0,26.666666,26.666666,3
10,24,7,0,26.666666,43.46115,0.60320103,0.0,0.0,0.071118385,0.0,1.0,26.666666,26.666666,3
10,1,1,0,26.666666,43.546066,0.5820192,0.0,0.0,0.30928424,0.0,1.0,26.666666,26.666666,3
10,2,1,0,26.666666,43.22067,0.57773775,0.0,0.0,1.02653,0.0,1.0,26.666666,26.666666,3
10,3,1,0,26.666666,43.292633,0.5576634,0.0,0.0,0.548651,0.0,1.0,26.666666,26.666666,3
10,4,1,0,26.666666,43.452118,0.5523194,0.0,0.0,0.37932152,0.0,1.0,26.666666,26.666666,3
10,5,1,0,26.666666,43.477425,0.5503732,0.0,0.0,0.49859717,0.0,1.0,26.666666,26.666666,3
10,6,1,0,26.666666,43.51265,0.552763,0.0,0.0,0.5488861,0.0,1.0,26.666666,26.666666,3
10,7,1,0,26.666666,43.522976,0.8807606,0.0,0.0,0.66998553,0.0,1.0,26.666666,26.666666,3
10,8,1,0,26.666666,43.638042,1.0314736,0.0,0.0,0.27007452,0.0,1.0,26.666666,26.666666,3
10,9,1,0,27.221203,42.331394,1.0472989,0.0,0.0,0.5236579,0.0,1.0,27.222221,27.222221,3
10,10,1,0,27.222221,42.40324,0.56987226,0.0,0.0,0.31241256,0.0,0.0,27.222221,27.222221,3
10,11,1,0,27.222221,42.68625,0.569011,0.0,0.0,0.18224777,0.0,0.0,27.222221,27.222221,3
10,12,1,0,27.222221,42.81658,1.0553076,0.0,0.2832861,0.0,0.0,1.0,27.222221,27.222221,3
10,13,1,0,27.222221,42.9793,1.0304867,0.0,0.43111908,0.0,0.0,1.0,27.222221,27.222221,3
10,14,1,0,27.222221,43.244263,1.0298016,0.0,0.52812874,0.0,0.0,1.0,27.222221,27.222221,3
10,15,1,0,27.222221,43.296173,1.0183836,0.0,0.6292569,0.0,0.0,1.0,27.222221,27.222221,3
10,16,1,0,27.222221,43.303883,1.0460951,0.0,0.7206704,0.0,0.0,1.0,27.222221,27.222221,3
10,17,1,0,27.222221,43.389137,1.1017762,0.0,0.70562094,0.0,0.0,1.0,27.222221,27.222221,3
10,18,1,0,27.222221,43.638817,1.2786583,3.1457493,2.3501983,0.0,0.0,1.0,27.222221,27.222221,3
10,19,1,0,27.222221,43.63257,1.3353361,0.0,0.6380096,0.0,0.0,1.0,27.222221,27.222221,3
10,20,1,0,27.222221,43.64861,1.4456625,0.4987648,0.6658535,0.0,0.0,1.0,27.222221,27.222221,3
10,21,1,0,26.670382,45.09479,1.54144,0.0,0.96741974,0.0,0.0,1.0,26.666666,26.666666,3
10,22,1,0,26.66668,45.162785,0.63450617,0.49876305,0.50732875,0.0,0.0,1.0,26.666666,26.666666,3
10,23,1,0,26.666666,45.245358,0.6192842,0.0,0.25685552,0.0,0.0,1.0,26.666666,26.666666,3
10,24,1,0,26.666666,45.456696,0.60320103,0.0,0.12443704,0.0,0.0,1.0,26.666666,26.666666,3
10,1,2,0,26.666666,45.623493,0.5820192,0.0,0.0,0.03491062,0.0,1.0,26.666666,26.666666,3
10,2,2,0,26.666666,45.968403,0.57773775,0.0,0.0,0.04877455,0.0,1.0,26.666666,26.666666,3
10,3,2,0,26.666666,46.253967,0.5576634,0.0,0.0,0.11369357,0.0,1.0,26.666666,26.666666,3
10,4,2,0,26.666666,46.32945,0.5523194,0.0,0.0,0.16882338,0.0,1.0,26.666666,26.666666,3
10,5,2,0,26.666666,46.290226,0.5503732,0.0,0.0,0.5693453,0.0,1.0,26.666666,26.666666,3
10,6,2,0,26.666666,46.39678,0.552763,0.0,0.0,0.25568685,0.0,1.0,26.666666,26.666666,3
10,7,2,0,26.666666,46.625755,0.5648071,0.0,0.0,0.2232686,0.0,1.0,26.666666,26.666666,3
10,8,2,0,26.666666,46.70187,0.57524943,0.0,0.0,0.19003731,0.0,1.0,26.666666,26.666666,3
10,9,2,0,27.221066,45.459946,0.5736439,0.0,0.0,0.5742325,0.0,0.0,27.222221,27.222221,3
10,10,2,0,27.222221,45.50986,0.56987226,0.0,0.0,0.38566417,0.0,0.0,27.222221,27.222221,3
10,11,2,0,27.222221,45.761982,0.569011,0.0,0.0,0.28083673,0.0,0.0,27.222221,27.222221,3
10,12,2,0,27.222221,45.884735,1.0553076,0.0,0.31979293,0.0,0.0,1.0,27.222221,27.222221,3
10,13,2,0,27.222221,46.12396,1.0304867,4.2006288,2.5049055,0.0,0.0,1.0,27.222221,27.222221,3
10,14,2,0,27.222221,46.22059,1.0298016,0.0,0.53679436,0.0,0.0,1.0,27.222221,27.222221,3
10,15,2,0,27.222221,46.470413,0.5739627,0.0,0.5216334,0.0,0.0,0.0,27.222221,27.222221,3
10,16,2,0,27.222221,46.46392,1.0460951,0.0,0.6457655,0.0,0.0,1.0,27.222221,27.222221,3
10,17,2,0,27.222221,46.456757,1.1017762,0.0,0.66395795,0.0,0.0,1.0,27.222221,27.222221,3
10,18,2,0,27.222221,46.51905,1.2160106,0.0,0.6451796,0.0,0.0,1.0,27.222221,27.222221,3
10,19,2,0,27.222221,46.47978,1.3353361,0.0,0.62606716,0.0,0.0,1.0,27.222221,27.222221,3
10,20,2,0,27.222221,46.645634,1.4456625,3.9502614,2.557781,0.0,0.0,1.0,27.222221,27.222221,3
10,21,2,0,26.66799,48.068043,1.54144,0.0,0.6110522,0.0,0.0,1.0,26.666666,26.666666,3
10,22,2,0,26.66679,48.22726,1.5378222,4.497348,3.0319672,0.0,0.0,1.0,26.666666,26.666666,3
10,23,2,0,26.666672,48.467957,1.18211,1.5851246,1.1539836,0.0,0.0,1.0,26.666666,26.666666,3
10,24,2,0,26.666666,48.713497,0.60320103,0.0,0.2921745,0.0,0.0,1.0,26.666666,26.666666,3
10,1,3,0,26.666666,48.794968,0.5820192,0.5039334,0.0,0.07456218,0.0,1.0,26.666666,26.666666,3
10,2,3,0,26.666666,49.031563,0.57773775,0.0,0.0,0.003386408,0.0,1.0,26.666666,26.666666,3
10,3,3,0,26.666666,49.421978,0.5576634,0.0,0.055406656,0.0,0.0,1.0,26.666666,26.666666,3
10,4,3,0,26.666666,49.664665,0.5523194,0.0,0.013277449,0.0,0.0,1.0,26.666666,26.666666,3
10,5,3,0,26.666666,49.93515,0.5503732,0.0,0.0,0.044572357,0.0,1.0,26.666666,26.666666,3
10,6,3,0,26.666666,50.147617,0.552763,0.0,0.0,0.06346611,0.0,1.0,26.666666,26.666666,3
10,7,3,0,26.666666,50.229233,0.5648071,0.0,0.0,0.06627537,0.0,1.0,26.666666,26.666666,3
10,8,3,0,26.666666,50.556034,0.81017834,0.0,0.36600628,0.0,0.0,1.0,26.666666,26.666666,3
10,9,3,0,27.221209,49.2986,1.2822279,0.0,0.27946773,0.0,0.0,1.0,27.222221,27.222221,3
10,10,3,0,27.222221,49.406193,1.0369265,0.0,0.018647807,0.0,0.0,1.0,27.222221,27.222221,3
10,11,3,0,27.222221,49.733734,1.0259944,0.0,0.11742633,0.0,0.0,1.0,27.222221,27.222221,3
10,12,3,0,27.222221,49.717197,1.0553076,0.0,0.36353725,0.0,0.0,1.0,27.222221,27.222221,3
10,13,3,0,27.222221,49.819534,1.0304867,0.0,0.4016316,0.0,0.0,1.0,27.222221,27.222221,3
10,14,3,0,27.222221,49.85082,1.0298016,0.0,0.4448405,0.0,0.0,1.0,27.222221,27.222221,3
10,15,3,0,27.222221,49.805954,1.0183836,0.0,0.5047725,0.0,0.0,1.0,27.222221,27.222221,3
10,16,3,0,27.222221,49.845863,1.2810241,0.0,0.0,0.058518957,0.0,1.0,27.222221,27.222221,3
10,17,3,0,27.222221,50.006355,1.3367052,0.5039352,0.5015044,0.0,0.0,1.0,27.222221,27.222221,3
10,18,3,0,27.222221,50.14462,1.4509395,0.0,0.81060493,0.0,0.0,1.0,27.222221,27.222221,3
10,19,3,0,27.222221,50.004864,1.3353361,0.50393647,0.11422709,0.0,0.0,1.0,27.222221,27.222221,3
10,20,3,0,27.222221,49.97614,1.4456625,0.0,0.06889292,0.0,0.0,1.0,27.222221,27.222221,3
10,21,3,0,26.670952,51.47072,1.54144,0.0,0.37717417,0.0,0.0,1.0,26.666666,26.666666,3
10,22,3,0,26.66667,51.370342,0.63450617,0.0,0.0,0.18501644,0.0,1.0,26.666666,26.666666,3
10,23,3,0,26.666666,51.337116,0.6192842,0.0,0.0,0.31310853,0.0,1.0,26.666666,26.666666,3
10,24,3,0,26.666666,51.44708,0.60320103,0.0,0.0,0.0760898,0.0,1.0,26.666666,26.666666,3
11,1,4,0,26.666666,51.545444,0.58134943,0.0,0.0,0.36631516,0.0,1.0,26.666666,26.666666,3
11,2,4,0,26.666666,51.424927,0.5771505,0.0,0.0,0.606971,0.0,1.0,26.666666,26.666666,3
11,3,4,0,26.666666,51.484222,0.55710137,0.0,0.0,0.27608562,0.0,1.0,26.666666,26.666666,3
11,4,4,0,26.666666,51.547062,0.5517835,0.0,0.0,0.16512392,0.0,1.0,26.666666,26.666666,3
11,5,4,0,26.666666,51.309906,0.5498489,0.0,0.0,0.90035415,0.0,1.0,26.666666,26.666666,3
11,6,4,0,26.666666,51.103786,0.5522298,0.0,0.0,0.84234375,0.0,1.0,26.666666,26.666666,3
11,7,4,0,26.666666,50.879074,0.5642176,0.0,0.0,0.9423753,0.0,1.0,26.666666,26.666666,3
11,8,4,0,26.666666,50.409336,0.57460934,0.0,0.0,0.9157345,0.0,1.0,26.666666,26.666666,3
11,9,4,0,27.219885,48.52735,0.5730021,0.0,0.0,1.1311474,0.0,1.0,27.222221,27.222221,3
11,10,4,0,27.222221,48.333954,1.0618397,0.0,0.0,0.36780685,0.0,1.0,27.222221,27.222221,3
11,11,4,0,27.222221,47.666645,1.0505252,0.0,0.0,0.3731897,0.0,1.0,27.222221,27.222221,3
11,12,4,0,27.222221,47.4695,1.0792568,0.0,0.10924005,0.0,0.0,1.0,27.222221,27.222221,3
11,13,4,0,27.222221,47.27053,1.0539867,0.0,0.20861325,0.0,0.0,1.0,27.222221,27.222221,3
11,14,4,0,27.222221,47.089146,1.0531797,0.0,0.4002606,0.0,0.0,1.0,27.222221,27.222221,3
11,15,4,0,27.222221,46.894894,1.0440936,0.0,0.49410024,0.0,0.0,1.0,27.222221,27.222221,3
11,16,4,0,27.222221,46.443096,1.0862006,0.0,0.5751602,0.0,0.0,1.0,27.222221,27.222221,3
11,17,4,0,27.222221,46.225628,1.1847224,0.0,0.4434912,0.0,0.0,1.0,27.222221,27.222221,3
11,18,4,0,27.222221,45.9702,1.3812002,0.0,0.3707473,0.0,0.0,1.0,27.222221,27.222221,3
11,19,4,0,27.222221,45.711067,1.5734254,0.0,0.27374095,0.0,0.0,1.0,27.222221,27.222221,3
11,20,4,0,27.166689,45.35526,1.6441284,0.0,0.10313048,0.0,0.0,1.0,27.166666,27.166666,3
11,21,4,0,26.668617,46.475845,1.5653011,0.5065158,0.43060955,0.0,0.0,1.0,26.666666,26.666666,3
11,22,4,0,26.666668,46.29255,1.3878876,0.0,0.011996263,0.0,0.0,1.0,26.666666,26.666666,3
11,23,4,0,26.666666,46.14643,0.6184494,1.0130312,0.0,0.3399561,0.0,1.0,26.666666,26.666666,3
11,24,4,0,26.666666,46.039677,0.602443,1.0130373,0.0,0.42303982,0.0,1.0,26.666666,26.666666,3
11,1,5,0,26.666666,45.666664,0.58134943,0.0,0.0,0.7787633,0.0,1.0,26.666666,26.666666,3
11,2,5,0,26.666666,45.278202,0.5771505,0.0,0.0,0.7190947,0.0,1.0,26.666666,26.666666,3
11,3,5,0,26.666666,44.89953,0.55710137,0.0,0.0,0.8635659,0.0,1.0,26.666666,26.666666,3
11,4,5,0,26.666666,44.75509,0.5517835,0.0,0.0,1.0628285,0.0,1.0,26.666666,26.666666,3
11,5,5,0,26.666666,44.297874,0.5498489,0.0,0.0,1.2184918,0.0,1.0,26.666666,26.666666,3
11,6,5,0,21.215397,61.008682,0.5522298,0.0,3.7107964,0.0,0.0,1.0,21.11111,21.11111,3
11,7,5,0,20.139894,64.76564,0.5642176,0.0,4.428756,0.0,0.0,1.0,20.055555,20.055555,3
11,8,5,0,18.471073,71.41992,0.57460934,0.0,5.1448874,0.0,0.0,1.0,18.333334,18.333334,3
11,9,5,0,18.884684,69.401596,1.0653296,0.0,3.0540514,0.0,0.0,1.0,18.88889,18.88889,3
11,10,5,0,18.888866,69.2294,1.0618397,0.0,2.9921753,0.0,0.0,1.0,18.88889,18.88889,3
11,11,5,0,18.88889,68.895546,1.0505252,0.0,3.0677972,0.0,0.0,1.0,18.88889,18.88889,3
11,12,5,0,18.88889,68.80521,1.0792568,0.0,2.9619098,0.0,0.0,1.0,18.88889,18.88889,3
11,13,5,0,18.88889,68.654976,1.0539867,0.0,3.049441,0.0,0.0,1.0,18.88889,18.88889,3
11,14,5,0,18.88889,68.56109,1.0531797,0.0,3.1670618,0.0,0.0,1.0,18.88889,18.88889,3
11,15,5,0,18.88889,68.4304,1.0440936,0.0,3.3013258,0.0,0.0,1.0,18.88889,18.88889,3
11,16,5,0,18.88889,68.35864,1.0862006,0.0,3.3108964,0.0,0.0,1.0,18.88889,18.88889,3
11,17,5,0,18.88889,68.61432,1.3883275,0.0,3.5920203,0.0,0.0,1.0,18.88889,18.88889,3
11,18,5,0,18.88889,68.523605,1.3812002,1.0181881,3.1120455,0.0,0.0,1.0,18.88889,18.88889,3
11,19,5,0,18.88889,68.43303,1.5734254,0.0,2.9654765,0.0,0.0,1.0,18.88889,18.88889,3
11,20,5,0,18.88889,68.37863,1.6441284,1.5272658,2.9690087,0.0,0.0,1.0,18.88889,18.88889,3
11,21,5,0,18.88889,68.2735,1.5653011,0.0,2.6157024,0.0,0.0,1.0,18.88889,18.88889,3
11,22,5,0,18.88889,68.159676,1.3878876,0.0,2.4108994,0.0,0.0,1.0,18.88889,18.88889,3
11,23,5,0,18.834816,68.2767,1.2303752,0.0,2.2576761,0.0,0.0,1.0,18.833334,18.833334,3
11,24,5,0,18.340332,70.153046,0.83851194,0.0,2.2615254,0.0,0.0,1.0,18.333334,18.333334,3
11,1,6,0,18.333809,70.03196,0.6959293,0.0,1.9287902,0.0,0.0,1.0,18.333334,18.333334,3
11,2,6,0,18.333351,69.9526,0.5771505,0.0,1.6229123,0.0,0.0,1.0,18.333334,18.333334,3
11,3,6,0,18.333336,69.86963,0.55710137,0.0,1.4843658,0.0,0.0,1.0,18.333334,18.333334,3
11,4,6,0,18.333334,69.764725,0.5517835,0.0,1.3031309,0.0,0.0,1.0,18.333334,18.333334,3
11,5,6,0,18.333334,69.642624,0.5498489,0.0,1.1784793,0.0,0.0,1.0,18.333334,18.333334,3
11,6,6,0,18.333334,69.477165,0.5522298,0.0,1.1841017,0.0,0.0,1.0,18.333334,18.333334,3
11,7,6,0,18.333334,69.423035,0.5642176,0.0,1.1967378,0.0,0.0,1.0,18.333334,18.333334,3
11,8,6,0,18.333334,69.340546,0.57460934,0.0,1.2027546,0.0,0.0,0.0,18.333334,18.333334,3
11,9,6,0,18.888628,66.900085,0.5730021,0.0,0.86625284,0.0,0.0,0.0,18.88889,18.88889,3
11,10,6,0,18.888887,66.82321,0.5692427,0.0,1.3490916,0.0,0.0,0.0,18.88889,18.88889,3
11,11,6,0,18.88889,66.833145,0.5683898,0.0,1.9035814,0.0,0.0,0.0,18.88889,18.88889,3
11,12,6,0,18.88889,66.89368,1.5966703,0.30134565,2.564414,0.0,0.0,1.0,18.88889,18.88889,3
11,13,6,0,18.88889,67.088715,5.6662335,0.15026015,2.8390765,0.0,0.0,1.0,18.88889,18.88889,3
11,14,6,0,18.88889,67.23423,5.1847496,0.0,2.911925,0.0,0.0,0.0,18.88889,18.88889,3
11,15,6,0,18.88889,67.377846,5.6563406,0.0,3.276614,0.0,0.0,1.0,18.88889,18.88889,3
11,16,6,0,18.88889,67.54404,5.698447,0.0,3.3112128,0.0,0.0,1.0,18.88889,18.88889,3
11,17,6,0,18.88889,67.53701,1.1847224,0.0,2.6352344,0.0,0.0,1.0,18.88889,18.88889,3
11,18,6,0,18.88889,67.585976,1.3812002,0.5116658,2.5733035,0.0,0.0,1.0,18.88889,18.88889,3
11,19,6,0,18.88889,67.586395,0.6239167,0.51166695,2.0885518,0.0,0.0,0.0,18.88889,18.88889,3
11,20,6,0,18.88889,67.58207,0.6290302,1.0233269,1.9687432,0.0,0.0,0.0,18.88889,18.88889,3
11,21,6,0,18.88889,67.681595,0.6321278,2.0466735,1.9354604,0.0,0.0,0.0,18.88889,18.88889,3
11,22,6,0,18.88889,67.685585,0.63360286,0.0,1.6685905,0.0,0.0,0.0,18.88889,18.88889,3
11,23,6,0,18.834497,68.03806,0.6184494,0.0,1.6721544,0.0,0.0,1.0,18.833334,18.833334,3
