month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,18,3,0,25.500345,51.56284,0.577051,0.0,1.9698789,0.0,0.0,2.0,25.5,25.5,3
9,19,3,0,24.729713,53.72283,0.5890961,1.6143532,4.3831186,0.0,0.0,2.0,24.722221,24.722221,3
9,20,3,0,24.722242,53.711487,0.9013251,0.22676037,1.9223671,0.0,0.0,2.0,24.722221,24.722221,3
9,21,3,0,24.722221,53.63996,0.72664183,0.0,1.5649958,0.0,0.0,2.0,24.722221,24.722221,3
9,22,3,0,24.666922,53.72798,0.5279975,0.0,1.3040308,0.0,0.0,1.0,24.666666,24.666666,3
9,23,3,0,23.36194,57.88651,0.3335797,0.0,3.0014286,0.0,0.0,2.0,23.333334,23.333334,3
9,24,3,0,23.333733,57.872425,0.32781652,0.0,2.1558115,0.0,0.0,2.0,23.333334,23.333334,3
9,1,4,0,23.33334,57.753555,0.31824988,0.0,1.585199,0.0,0.0,2.0,23.333334,23.333334,3
9,2,4,0,23.333334,57.49764,0.31441742,0.0,1.279692,0.0,0.0,2.0,23.333334,23.333334,3
9,3,4,0,23.333334,57.472725,0.310585,0.0,1.0947758,0.0,0.0,2.0,23.333334,23.333334,3
9,4,4,0,23.333334,57.356888,0.30675253,0.0,0.9482838,0.0,0.0,2.0,23.333334,23.333334,3
9,5,4,0,23.333334,57.28003,0.30292007,0.0,0.83592165,0.0,0.0,2.0,23.333334,23.333334,3
9,6,4,0,23.333334,57.184296,0.30292007,0.0,0.763077,0.0,0.0,2.0,23.333334,23.333334,3
9,7,4,0,24.106813,54.496075,0.4254263,0.0,0.0,0.40643325,0.0,2.0,24.11111,24.11111,3
9,8,4,0,24.776983,52.29434,0.48777765,0.5268126,0.67180586,0.0,0.0,2.0,24.777779,24.777779,3
9,9,4,0,23.354055,56.75009,0.49257717,0.0,2.5878043,0.0,0.0,2.0,23.333334,23.333334,3
9,10,4,0,24.719027,52.22009,0.4848724,0.57833725,1.3029256,0.0,0.0,2.0,24.722221,24.722221,3
9,11,4,0,24.72222,52.194675,0.47630307,0.35192224,1.577362,0.0,0.0,2.0,24.722221,24.722221,3
9,12,4,0,25.166357,50.812183,0.39576486,0.0,0.6022272,0.0,0.0,1.0,25.166666,25.166666,3
9,13,4,0,23.89718,54.627045,0.32591477,0.7740596,3.8044662,0.0,0.0,0.0,23.88889,23.88889,3
9,14,4,0,25.549767,49.50784,0.40241846,0.0,0.0,0.78368056,0.0,1.0,25.555555,25.555555,3
9,15,4,0,25.555546,49.476093,0.40095624,0.11398913,0.98441076,0.0,0.0,1.0,25.555555,25.555555,3
9,16,4,0,25.236061,50.362507,0.40113986,0.0,1.7547288,0.0,0.0,1.0,25.222221,25.222221,3
9,17,4,0,24.742315,51.708794,0.41848645,0.8698006,4.859047,0.0,0.0,1.0,24.722221,24.722221,3
9,18,4,0,24.722334,51.624893,0.577051,0.0,2.6213024,0.0,0.0,2.0,24.722221,24.722221,3
9,19,4,0,24.722223,51.508884,0.5890961,0.37967238,2.733092,0.0,0.0,2.0,24.722221,24.722221,3
9,20,4,0,24.722221,51.535683,0.9013251,0.26516944,1.6460019,0.0,0.0,2.0,24.722221,24.722221,3
9,21,4,0,26.05028,47.616425,0.72664183,0.0,0.0,0.59217817,0.0,2.0,26.055555,26.055555,3
9,22,4,0,24.686567,51.567085,0.71475035,0.0,2.0528986,0.0,0.0,2.0,24.666666,24.666666,3
9,23,4,0,23.359516,55.669685,0.45494154,0.22797813,3.6545675,0.0,0.0,2.0,23.333334,23.333334,3
9,24,4,0,23.333645,55.702335,0.3700524,0.0,2.4740856,0.0,0.0,2.0,23.333334,23.333334,3
9,1,5,0,23.333336,55.62832,0.33096534,0.0,1.8087025,0.0,0.0,2.0,23.333334,23.333334,3
9,2,5,0,23.333334,55.65541,0.3126899,0.0,1.4909039,0.0,0.0,2.0,23.333334,23.333334,3
9,3,5,0,23.333334,55.693764,0.3018399,0.0,1.2873347,0.0,0.0,2.0,23.333334,23.333334,3
9,4,5,0,23.333334,55.696617,0.30675253,0.0,1.0960371,0.0,0.0,2.0,23.333334,23.333334,3
9,5,5,0,23.333334,55.6915,0.30292007,0.0,0.99905795,0.0,0.0,2.0,23.333334,23.333334,3
9,6,5,0,23.333334,55.66979,0.30292007,0.0,0.9019436,0.0,0.0,1.0,23.333334,23.333334,3
9,7,5,0,24.052816,53.357628,0.36800566,0.34380713,0.0,0.2257838,0.0,1.0,24.055555,24.055555,3
9,8,5,0,24.77585,51.131752,0.40301377,0.0,0.0,0.29962948,0.0,1.0,24.777779,24.777779,3
9,9,5,0,23.345516,55.58245,0.40732974,0.0,3.0773084,0.0,0.0,1.0,23.333334,23.333334,3
9,10,5,0,23.333355,55.568256,0.40347737,0.114604026,2.4516485,0.0,0.0,1.0,23.333334,23.333334,3
9,11,5,0,23.333334,55.54359,0.3972765,0.0,2.328194,0.0,0.0,1.0,23.333334,23.333334,3
9,12,5,0,23.888716,53.744087,0.39576486,0.0,1.4025261,0.0,0.0,1.0,23.88889,23.88889,3
9,13,5,0,25.545647,48.76649,0.47930834,0.114604026,0.0,0.8437022,0.0,2.0,25.555555,25.555555,3
9,14,5,0,25.555502,48.80635,0.8980702,0.27410957,0.97854865,0.0,0.0,2.0,25.555555,25.555555,3
9,15,5,0,25.555555,49.015896,2.7832506,0.12258864,1.3572621,0.0,0.0,2.0,25.555555,25.555555,3
9,16,5,0,25.555555,49.143764,1.9059004,0.0,1.6946458,0.0,0.0,2.0,25.555555,25.555555,3
9,17,5,0,25.555555,49.392197,1.8441894,0.0,2.0622835,0.0,0.0,1.0,25.555555,25.555555,3
9,18,5,0,25.225887,50.31387,0.577051,0.22920778,2.2351677,0.0,0.0,2.0,25.222221,25.222221,3
9,19,5,0,24.725065,51.8367,2.014799,0.22920802,2.7164764,0.0,0.0,2.0,24.722221,24.722221,3
9,20,5,0,24.722233,52.166763,0.9013251,0.18385726,2.0292902,0.0,0.0,2.0,24.722221,24.722221,3
9,21,5,0,24.722221,52.13153,1.0017414,0.5193875,1.7923495,0.0,0.0,2.0,24.722221,24.722221,3
9,22,5,0,24.667206,52.299038,0.71475035,0.0,1.6398306,0.0,0.0,2.0,24.666666,24.666666,3
9,23,5,0,23.382895,56.358234,0.45494154,0.0,3.318144,0.0,0.0,2.0,23.333334,23.333334,3
9,24,5,0,23.33613,56.45766,0.32781652,0.11460396,2.445486,0.0,0.0,2.0,23.333334,23.333334,3
9,1,6,0,23.333406,56.464638,0.31824988,0.0,1.9453238,0.0,0.0,2.0,23.333334,23.333334,3
9,2,6,0,23.333336,56.459236,0.31441742,0.0,1.7054619,0.0,0.0,2.0,23.333334,23.333334,3
9,3,6,0,23.333334,56.477486,0.310585,0.0,1.551683,0.0,0.0,2.0,23.333334,23.333334,3
9,4,6,0,23.333334,56.476963,0.30675253,0.0,1.4455682,0.0,0.0,2.0,23.333334,23.333334,3
9,5,6,0,23.333334,56.457245,0.30292007,0.0,1.3706409,0.0,0.0,2.0,23.333334,23.333334,3
9,6,6,0,23.333334,56.417225,0.30292007,0.0,1.3130488,0.0,0.0,2.0,23.333334,23.333334,3
9,7,6,0,24.054144,54.051067,0.310585,0.0,0.41158664,0.0,0.0,2.0,24.055555,24.055555,3
9,8,6,0,24.719887,52.002926,0.31824988,0.0,0.28538612,0.0,0.0,2.0,24.722221,24.722221,3
9,9,6,0,24.722212,52.02495,0.40732974,0.0,0.59473544,0.0,0.0,2.0,24.722221,24.722221,3
9,10,6,0,24.722221,52.028744,0.40347737,0.0,0.7264748,0.0,0.0,2.0,24.722221,24.722221,3
9,11,6,0,24.722221,52.072094,0.3972765,0.0,0.77990353,0.0,0.0,2.0,24.722221,24.722221,3
9,12,6,0,24.722221,52.085934,0.39576486,0.0,0.8550896,0.0,0.0,2.0,24.722221,24.722221,3
9,13,6,0,24.722221,52.110367,0.47930834,0.0,1.0514266,0.0,0.0,2.0,24.722221,24.722221,3
9,14,6,0,24.722221,52.241547,1.5429808,0.0,1.3515404,0.0,0.0,1.0,24.722221,24.722221,3
9,15,6,0,24.722221,52.39315,0.40095624,0.0,1.1526586,0.0,0.0,1.0,24.722221,24.722221,3
9,16,6,0,24.722221,52.47988,0.40113986,0.23044816,1.1424401,0.0,0.0,1.0,24.722221,24.722221,3
9,17,6,0,24.722221,52.6906,0.50339323,0.0,1.1185684,0.0,0.0,2.0,24.722221,24.722221,3
9,18,6,0,24.722221,52.755646,1.9036849,0.1152247,1.3329085,0.0,0.0,1.0,24.722221,24.722221,3
9,19,6,0,24.722221,52.805805,1.4233038,0.0,1.1607033,0.0,0.0,1.0,24.722221,24.722221,3
9,20,6,0,24.722221,53.23462,0.6262255,0.0,0.9095096,0.0,0.0,2.0,24.722221,24.722221,3
9,21,6,0,24.722221,53.20609,0.72664183,0.23044917,0.9780566,0.0,0.0,2.0,24.722221,24.722221,3
9,22,6,0,24.667162,53.369072,0.71475035,0.0,0.97435355,0.0,0.0,2.0,24.666666,24.666666,3
9,23,6,0,23.377306,57.525234,0.57630336,0.0,2.5614185,0.0,0.0,2.0,23.333334,23.333334,3
9,24,6,0,23.334517,57.580986,0.32781652,0.0,1.8878592,0.0,0.0,2.0,23.333334,23.333334,3
9,1,7,0,23.333357,57.484962,0.31824988,0.0,1.4269625,0.0,0.0,2.0,23.333334,23.333334,3
9,2,7,0,23.333334,57.429108,0.31441742,0.23169954,1.233486,0.0,0.0,2.0,23.333334,23.333334,3
9,3,7,0,23.333334,57.4778,0.310585,0.0,1.0835216,0.0,0.0,2.0,23.333334,23.333334,3
9,4,7,0,23.333334,57.49681,0.30675253,0.0,1.00798,0.0,0.0,2.0,23.333334,23.333334,3
9,5,7,0,23.333334,57.48034,0.30292007,0.0,0.9410826,0.0,0.0,2.0,23.333334,23.333334,3
9,6,7,0,23.333334,57.46207,0.30292007,0.0,0.8895759,0.0,0.0,2.0,23.333334,23.333334,3
9,7,7,0,24.052814,55.06846,0.310585,0.0,0.21353829,0.0,0.0,2.0,24.055555,24.055555,3
9,8,7,0,24.720213,52.899303,0.31824988,0.0,0.0,0.282616,0.0,2.0,24.722221,24.722221,3
9,9,7,0,24.722221,52.90586,0.32208234,0.0,0.27096015,0.0,0.0,1.0,24.722221,24.722221,3
9,10,7,0,24.722221,52.952614,0.40347737,0.0,0.5733335,0.0,0.0,1.0,24.722221,24.722221,3
9,11,7,0,24.722221,52.984135,0.3972765,0.0,0.64852977,0.0,0.0,1.0,24.722221,24.722221,3
9,12,7,0,24.722221,52.986435,0.39576486,0.0,0.7558758,0.0,0.0,1.0,24.722221,24.722221,3
9,13,7,0,24.722221,53.002567,0.40261155,0.0,0.990351,0.0,0.0,1.0,24.722221,24.722221,3
9,14,7,0,24.722221,52.997265,0.40241846,0.11585102,1.2708193,0.0,0.0,1.0,24.722221,24.722221,3
9,15,7,0,26.436865,47.9197,0.40095624,0.0,0.0,1.1632857,0.0,1.0,26.444445,26.444445,3
9,16,7,0,26.666515,47.3445,0.40113986,0.11585097,0.49037448,0.0,0.0,1.0,26.666666,26.666666,3
9,17,7,0,25.744177,50.086456,0.50339323,0.0,1.9711163,0.0,0.0,2.0,25.722221,25.722221,3
9,18,7,0,24.729866,53.006485,0.8521506,0.23170204,3.4043736,0.0,0.0,2.0,24.722221,24.722221,3
9,19,7,0,24.72224,53.02703,2.014799,0.11585103,2.4539776,0.0,0.0,2.0,24.722221,24.722221,3
9,20,7,0,24.722221,53.369194,2.0519285,0.0,1.9123935,0.0,0.0,2.0,24.722221,24.722221,3
9,21,7,0,24.722221,53.28054,0.72664183,0.0,1.503629,0.0,0.0,2.0,24.722221,24.722221,3
9,22,7,0,24.666801,53.42287,0.71475035,0.34755296,1.4041535,0.0,0.0,2.0,24.666666,24.666666,3
9,23,7,0,23.362577,57.57978,0.45494154,0.4633979,3.0481637,0.0,0.0,2.0,23.333334,23.333334,3
9,24,7,0,23.334854,57.658314,0.64515203,0.0,2.2193475,0.0,0.0,2.0,23.333334,23.333334,3
10,1,1,0,23.333353,57.566074,0.36853117,0.0,1.7230513,0.0,0.0,2.0,23.333334,23.333334,3
10,2,1,0,23.333334,57.564995,0.29191577,0.0,1.3491654,0.0,0.0,2.0,23.333334,23.333334,3
10,3,1,0,23.333334,57.56974,0.2886603,0.0,1.160323,0.0,0.0,2.0,23.333334,23.333334,3
10,4,1,0,23.333334,57.522346,0.2854048,0.0,1.0364496,0.0,0.0,2.0,23.333334,23.333334,3
10,5,1,0,23.333334,57.541313,0.28214934,0.0,0.9556439,0.0,0.0,2.0,23.333334,23.333334,3
10,6,1,0,23.333334,57.637383,1.5177585,0.0,1.1380349,0.0,0.0,2.0,23.333334,23.333334,3
10,7,1,0,24.052107,55.208508,0.437575,0.44209585,0.942515,0.0,0.0,2.0,24.055555,24.055555,3
10,8,1,0,24.717379,53.09596,0.5039566,0.6646144,1.0593152,0.0,0.0,2.0,24.722221,24.722221,3
10,9,1,0,25.5489,50.568703,0.5116,0.0,0.0,1.0686467,0.0,2.0,25.555555,25.555555,3
10,10,1,0,25.555552,50.652466,0.5064879,0.0,0.0,0.31013775,0.0,2.0,25.555555,25.555555,3
10,11,1,0,25.555555,50.69057,0.29517126,0.11648276,0.0,0.005987817,0.0,0.0,25.555555,25.555555,3
10,12,1,0,25.555555,50.739697,0.29517126,0.116482764,0.3320866,0.0,0.0,0.0,25.555555,25.555555,3
10,13,1,0,25.555555,50.804134,0.30168223,0.0,0.54560643,0.0,0.0,0.0,25.555555,25.555555,3
10,14,1,0,25.555555,50.84967,0.30168223,0.0,0.60844964,0.0,0.0,0.0,25.555555,25.555555,3
10,15,1,0,25.555555,50.8609,0.30168223,0.0,0.8410794,0.0,0.0,0.0,25.555555,25.555555,3
10,16,1,0,25.555555,50.87709,0.40137663,0.0,1.4521791,0.0,0.0,1.0,25.555555,25.555555,3
10,17,1,0,25.555555,51.04624,0.4191684,0.0,1.83692,0.0,0.0,1.0,25.555555,25.555555,3
10,18,1,0,24.73181,53.430542,0.4822926,0.0,2.862743,0.0,0.0,1.0,24.722221,24.722221,3
10,19,1,0,24.722244,53.331764,0.48497733,0.0,1.9811473,0.0,0.0,1.0,24.722221,24.722221,3
10,20,1,0,24.722221,53.537495,0.5084403,0.0,1.7454131,0.0,0.0,1.0,24.722221,24.722221,3
10,21,1,0,24.722221,53.419292,0.79108924,0.2329655,1.6130806,0.0,0.0,2.0,24.722221,24.722221,3
10,22,1,0,24.666975,53.569523,0.7443583,0.11648276,1.5708964,0.0,0.0,2.0,24.666666,24.666666,3
10,23,1,0,23.37593,57.65054,0.3081932,0.3669206,3.936391,0.0,0.0,2.0,23.333334,23.333334,3
10,24,1,0,23.33364,57.680737,0.35980272,0.0,2.2937052,0.0,0.0,2.0,23.333334,23.333334,3
10,1,2,0,23.333336,57.604263,0.29517126,0.0,1.6967527,0.0,0.0,1.0,23.333334,23.333334,3
10,2,2,0,23.333334,57.5745,0.29191577,0.3513567,1.4356811,0.0,0.0,1.0,23.333334,23.333334,3
10,3,2,0,23.333334,57.534065,0.2886603,0.0,1.2267522,0.0,0.0,1.0,23.333334,23.333334,3
10,4,2,0,23.333334,57.523106,0.2854048,0.0,1.1516193,0.0,0.0,2.0,23.333334,23.333334,3
10,5,2,0,23.333334,57.41848,0.28595534,0.0,1.0473493,0.0,0.0,2.0,23.333334,23.333334,3
10,6,2,0,23.333334,57.271378,0.3318559,0.6001323,2.2453268,0.0,0.0,2.0,23.333334,23.333334,3
10,7,2,0,24.053497,54.89595,0.7126746,0.122196965,0.3160659,0.0,0.0,2.0,24.055555,24.055555,3
10,8,2,0,24.719744,52.780624,0.67466354,0.24466962,0.269747,0.0,0.0,1.0,24.722221,24.722221,3
10,9,2,0,25.551249,50.27603,0.40501338,0.40466344,0.0,0.9287275,0.0,1.0,25.555555,25.555555,3
10,10,2,0,25.555555,50.317387,0.40245733,0.351359,0.0,0.024920423,0.0,1.0,25.555555,25.555555,3
10,11,2,0,25.112595,51.813465,1.6323719,0.0,1.3069029,0.0,0.0,1.0,25.11111,25.11111,3
10,12,2,0,24.723143,53.12679,1.631111,0.0,1.7888397,0.0,0.0,1.0,24.722221,24.722221,3
10,13,2,0,24.722223,53.15963,0.40142933,0.0,1.6325477,0.0,0.0,1.0,24.722221,24.722221,3
10,14,2,0,24.722221,53.193996,0.4013147,0.0,1.7180922,0.0,0.0,1.0,24.722221,24.722221,3
10,15,2,0,24.998274,52.394108,0.3996011,0.11711966,1.5389475,0.0,0.0,1.0,25.0,25.0,3
10,16,2,0,25.550322,50.78814,0.59147036,0.0,1.30324,0.0,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555502,50.90187,0.5301436,0.0,2.008188,0.0,0.0,2.0,25.555555,25.555555,3
10,18,2,0,25.555555,50.85735,0.6133667,0.117119744,1.9112676,0.0,0.0,2.0,25.555555,25.555555,3
10,19,2,0,24.727907,53.28013,0.64222854,0.0,2.6586165,0.0,0.0,2.0,24.722221,24.722221,3
10,20,2,0,24.722239,53.52273,0.6956655,0.351359,2.371823,0.0,0.0,2.0,24.722221,24.722221,3
10,21,2,0,24.722221,53.444435,0.79108924,0.46847814,1.907072,0.0,0.0,2.0,24.722221,24.722221,3
10,22,2,0,24.666914,53.58572,0.31470418,0.3513582,1.5799404,0.0,0.0,2.0,24.666666,24.666666,3
10,23,2,0,23.363384,57.757862,0.3081932,0.0,3.2432547,0.0,0.0,2.0,23.333334,23.333334,3
10,24,2,0,23.333803,57.770233,0.30329767,0.0,2.429697,0.0,0.0,2.0,23.333334,23.333334,3
10,1,3,0,23.333338,57.62531,0.29517126,0.0,1.8613851,0.0,0.0,2.0,23.333334,23.333334,3
10,2,3,0,23.333334,57.6789,0.29191577,0.0,1.6229054,0.0,0.0,2.0,23.333334,23.333334,3
10,3,3,0,23.333334,57.690235,0.2886603,0.0,1.425728,0.0,0.0,2.0,23.333334,23.333334,3
10,4,3,0,23.333334,57.695107,0.28679985,0.0,1.2884423,0.0,0.0,2.0,23.333334,23.333334,3
10,5,3,0,23.333334,57.676846,0.28595534,0.0,1.188407,0.0,0.0,2.0,23.333334,23.333334,3
10,6,3,0,23.333334,57.65165,0.28214934,0.0,1.1463244,0.0,0.0,2.0,23.333334,23.333334,3
10,7,3,0,24.053864,55.259266,0.478754,0.0,0.36859635,0.0,0.0,2.0,24.055555,24.055555,3
10,8,3,0,24.720907,53.161446,0.39956394,0.35328436,0.60140395,0.0,0.0,2.0,24.722221,24.722221,3
10,9,3,0,25.553495,50.616623,0.40501338,0.117761776,0.43126854,0.0,0.0,2.0,25.555555,25.555555,3
10,10,3,0,25.555555,50.660896,0.40245733,0.0,1.0692705,0.0,0.0,2.0,25.555555,25.555555,3
10,11,3,0,25.555555,50.911983,2.7040155,0.15883866,1.5343525,0.0,0.0,1.0,25.555555,25.555555,3
10,12,3,0,25.555555,51.1303,2.7027547,0.26962984,1.9073744,0.0,0.0,1.0,25.555555,25.555555,3
10,13,3,0,25.555555,51.175003,0.40142933,0.13110489,1.7086923,0.0,0.0,1.0,25.555555,25.555555,3
10,14,3,0,25.555555,51.194805,0.4013147,0.0,1.8527356,0.0,0.0,1.0,25.555555,25.555555,3
10,15,3,0,25.555555,51.17546,0.3996011,0.0,2.0828667,0.0,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.407167,51.491627,0.29842675,0.23552127,2.6436558,0.0,0.0,0.0,25.38889,25.38889,3
10,17,3,0,24.730982,53.523438,0.3081932,0.0,3.9403996,0.0,0.0,0.0,24.722221,24.722221,3
10,18,3,0,24.722271,53.3599,0.4822926,0.11776177,3.249836,0.0,0.0,1.0,24.722221,24.722221,3
10,19,3,0,24.722223,53.211395,0.48497733,0.117761776,2.4228153,0.0,0.0,1.0,24.722221,24.722221,3
10,20,3,0,24.722221,53.285816,0.698534,0.0,2.3230827,0.0,0.0,1.0,24.722221,24.722221,3
10,21,3,0,24.999743,52.364555,0.79108924,0.0,1.6474161,0.0,0.0,2.0,25.0,25.0,3
10,22,3,0,26.052008,49.248276,0.7443583,0.0,0.5218492,0.0,0.0,2.0,26.055555,26.055555,3
10,23,3,0,26.055552,49.312534,0.3081932,0.0,0.53451824,0.0,0.0,2.0,26.055555,26.055555,3
10,24,3,0,25.559795,50.790203,0.30329767,0.0,1.0509654,0.0,0.0,2.0,25.555555,25.555555,3
10,1,4,0,24.423204,54.265366,0.29517126,0.0,2.4893878,0.0,0.0,2.0,24.38889,24.38889,3
10,2,4,0,24.390316,54.362747,0.29191577,0.0,1.8273662,0.0,0.0,2.0,24.38889,24.38889,3
10,3,4,0,24.176197,54.964993,0.2886603,0.0,1.7786036,0.0,0.0,2.0,24.166666,24.166666,3
10,4,4,0,23.368574,57.551407,0.2854048,0.0,2.6532998,0.0,0.0,2.0,23.333334,23.333334,3
10,5,4,0,23.335007,57.618954,0.28214934,0.0,1.9808806,0.0,0.0,2.0,23.333334,23.333334,3
10,6,4,0,23.3334,57.456234,0.3070026,0.0,1.6800431,0.0,0.0,2.0,23.333334,23.333334,3
10,7,4,0,24.603508,53.25924,0.2886603,0.0,0.0,0.62176543,0.0,1.0,24.61111,24.61111,3
10,8,4,0,24.721794,52.924892,0.29517126,0.0,0.7748306,0.0,0.0,1.0,24.722221,24.722221,3
10,9,4,0,25.553585,50.378532,0.29842675,0.0,0.4521995,0.0,0.0,1.0,25.555555,25.555555,3
10,10,4,0,25.555555,50.393585,0.29842675,0.11840868,1.116552,0.0,0.0,1.0,25.555555,25.555555,3
10,11,4,0,25.056898,51.889194,0.39676264,0.0,2.01566,0.0,0.0,1.0,25.055555,25.055555,3
10,12,4,0,24.7234,52.93984,0.29517126,0.0,2.6060035,0.0,0.0,1.0,24.722221,24.722221,3
10,13,4,0,24.722227,52.956264,0.30168223,0.0,2.4134762,0.0,0.0,1.0,24.722221,24.722221,3
10,14,4,0,24.887596,52.477184,0.30168223,0.0,2.2294226,0.0,0.0,1.0,24.88889,24.88889,3
10,15,4,0,26.052242,49.07342,0.30168223,0.0,0.8954909,0.0,0.0,0.0,26.055555,26.055555,3
10,16,4,0,26.055555,49.071125,0.29842675,0.0,1.7775966,0.0,0.0,0.0,26.055555,26.055555,3
10,17,4,0,26.055555,49.090836,0.5301436,0.0,2.4125257,0.0,0.0,2.0,26.055555,26.055555,3
10,18,4,0,26.055555,49.006203,0.6133667,0.0,2.2300773,0.0,0.0,2.0,26.055555,26.055555,3
10,19,4,0,26.055555,48.930225,0.8072883,0.57986176,1.7834835,0.0,0.0,2.0,26.055555,26.055555,3
10,20,4,0,25.613056,50.297203,0.9707651,0.44374257,2.5592349,0.0,0.0,2.0,25.61111,25.61111,3
10,21,4,0,25.55578,50.387478,0.57702696,0.5044551,3.007312,0.0,0.0,2.0,25.555555,25.555555,3
10,22,4,0,25.50015,50.4909,0.52953124,0.47363442,1.7077594,0.0,0.0,2.0,25.5,25.5,3
10,23,4,0,23.38036,57.04072,0.3081932,0.23681715,4.4895883,0.0,0.0,2.0,23.333334,23.333334,3
10,24,4,0,23.33407,57.072414,0.30329767,0.0,3.3018217,0.0,0.0,2.0,23.333334,23.333334,3
10,1,5,0,23.333344,57.019196,0.29517126,0.0,2.4253674,0.0,0.0,2.0,23.333334,23.333334,3
10,2,5,0,23.333334,57.01959,0.29191577,0.0,2.028839,0.0,0.0,2.0,23.333334,23.333334,3
10,3,5,0,23.333334,57.0456,0.2886603,0.0,1.7743684,0.0,0.0,2.0,23.333334,23.333334,3
10,4,5,0,23.333334,57.03125,0.2854048,0.0,1.5966107,0.0,0.0,2.0,23.333334,23.333334,3
10,5,5,0,23.333334,56.9825,0.28214934,0.0,1.463462,0.0,0.0,2.0,23.333334,23.333334,3
10,6,5,0,23.333334,56.922405,0.3070026,0.0,1.3987727,0.0,0.0,2.0,23.333334,23.333334,3
10,7,5,0,24.054579,54.590706,0.5532114,0.0,0.47890946,0.0,0.0,2.0,24.055555,24.055555,3
10,8,5,0,24.72066,52.50854,0.39956394,0.0,0.58089507,0.0,0.0,2.0,24.722221,24.722221,3
10,9,5,0,25.553007,50.03414,0.40501338,0.0,0.3716112,0.0,0.0,2.0,25.555555,25.555555,3
10,10,5,0,25.555553,50.04,0.40245733,0.59530056,1.0517479,0.0,0.0,1.0,25.555555,25.555555,3
10,11,5,0,25.555555,50.095837,0.39676264,0.0,1.2267215,0.0,0.0,1.0,25.555555,25.555555,3
10,12,5,0,25.555555,50.141884,0.39550176,0.0,1.4579673,0.0,0.0,1.0,25.555555,25.555555,3
10,13,5,0,25.555555,50.21001,0.40142933,0.0,1.6559725,0.0,0.0,1.0,25.555555,25.555555,3
10,14,5,0,25.555555,50.319378,0.4013147,0.11905984,1.8899566,0.0,0.0,1.0,25.555555,25.555555,3
10,15,5,0,25.555555,50.31615,0.30168223,0.0,2.050517,0.0,0.0,0.0,25.555555,25.555555,3
10,16,5,0,25.555555,50.246693,0.29842675,0.0,2.33554,0.0,0.0,0.0,25.555555,25.555555,3
10,17,5,0,25.555555,50.255196,0.4191684,0.0,2.7847385,0.0,0.0,1.0,25.555555,25.555555,3
10,18,5,0,25.555555,50.16378,0.6133667,0.0,2.5264404,0.0,0.0,2.0,25.555555,25.555555,3
10,19,5,0,24.727606,52.542194,0.3277261,0.0,3.0412447,0.0,0.0,0.0,24.722221,24.722221,3
10,20,5,0,24.722244,52.72825,0.5084403,0.28128308,3.2994308,0.0,0.0,1.0,24.722221,24.722221,3
10,21,5,0,24.722221,52.779655,0.57702696,0.0,2.156082,0.0,0.0,1.0,24.722221,24.722221,3
10,22,5,0,24.667059,52.93692,0.7443583,0.3571799,2.0769238,0.0,0.0,2.0,24.666666,24.666666,3
10,23,5,0,23.36521,57.072437,0.3081932,0.0,3.689959,0.0,0.0,2.0,23.333334,23.333334,3
10,24,5,0,23.333712,57.007874,0.30329767,0.0,2.7294745,0.0,0.0,2.0,23.333334,23.333334,3
10,1,6,0,23.333338,57.00395,0.29517126,0.0,2.1471612,0.0,0.0,2.0,23.333334,23.333334,3
10,2,6,0,23.333334,56.97937,0.29191577,0.35914722,1.866717,0.0,0.0,2.0,23.333334,23.333334,3
10,3,6,0,23.333334,57.028103,0.2886603,0.0,1.6265929,0.0,0.0,2.0,23.333334,23.333334,3
10,4,6,0,23.333334,57.02949,0.28679985,0.0,1.4588196,0.0,0.0,2.0,23.333334,23.333334,3
10,5,6,0,23.333334,57.04664,0.28214934,0.0,1.339727,0.0,0.0,2.0,23.333334,23.333334,3
10,6,6,0,23.333334,57.0447,0.28214934,0.0,1.2683393,0.0,0.0,2.0,23.333334,23.333334,3
10,7,6,0,24.053946,54.718506,0.36311767,0.0,0.3758279,0.0,0.0,2.0,24.055555,24.055555,3
10,8,6,0,24.722122,52.73425,1.6351732,0.3941103,1.3809043,0.0,0.0,2.0,24.722221,24.722221,3
10,9,6,0,24.722221,52.912994,0.5116,0.0,0.60542136,0.0,0.0,2.0,24.722221,24.722221,3
10,10,6,0,24.722221,53.022686,0.5064879,0.0,0.85654604,0.0,0.0,2.0,24.722221,24.722221,3
10,11,6,0,25.55357,50.508102,0.39676264,0.0,0.37386972,0.0,0.0,1.0,25.555555,25.555555,3
10,12,6,0,25.555555,50.526188,0.29517126,0.0,0.6493838,0.0,0.0,1.0,25.555555,25.555555,3
10,13,6,0,25.278559,51.383987,0.30168223,0.6970361,2.6781611,0.0,0.0,1.0,25.277779,25.277779,3
10,14,6,0,24.780993,52.93754,0.4013147,0.0,2.1883075,0.0,0.0,1.0,24.777779,24.777779,3
