month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,3,1,0,21.11111,60.516857,0.42794535,0.0,0.2336567,0.0,0.0,3.0,21.11111,21.11111,3
10,4,1,0,21.11111,60.36423,0.4207638,0.0,0.29061708,0.0,0.0,3.0,21.11111,21.11111,3
10,5,1,0,21.11111,60.248047,0.4185633,0.0,0.26662302,0.0,0.0,3.0,21.11111,21.11111,3
10,6,1,0,21.11111,60.1501,0.43579432,0.0,0.25599256,0.0,0.0,3.0,21.11111,21.11111,3
10,7,1,0,21.11111,60.04507,0.52606255,0.0,0.275029,0.0,0.0,3.0,21.11111,21.11111,3
10,8,1,0,21.11111,59.720867,0.44899094,0.0,0.0,0.072516434,0.0,1.0,21.11111,21.11111,3
10,9,1,0,21.11111,59.429558,0.48113316,0.0,0.0,0.012994398,0.0,1.0,21.11111,21.11111,3
10,10,1,0,21.11111,59.372356,0.47936392,0.0,0.2799529,0.0,0.0,1.0,21.11111,21.11111,3
10,11,1,0,21.11111,59.29106,0.44743133,0.0,0.44783375,0.0,0.0,1.0,21.11111,21.11111,3
10,12,1,0,21.11111,59.24335,0.44749916,0.0,0.6388021,0.0,0.0,1.0,21.11111,21.11111,3
10,13,1,0,21.11111,59.22509,0.523365,0.0,0.7511239,0.0,0.0,1.0,21.11111,21.11111,3
10,14,1,0,21.11111,59.21409,0.5237561,0.0,0.8206324,0.0,0.0,1.0,21.11111,21.11111,3
10,15,1,0,21.11111,59.224876,0.5214375,2.7468214,1.3370903,0.0,0.0,1.0,21.11111,21.11111,3
10,16,1,0,21.11111,59.207268,0.5255802,0.0,0.81478935,0.0,0.0,1.0,21.11111,21.11111,3
10,17,1,0,21.11111,59.238483,0.6373576,0.26716927,0.81968254,0.0,0.0,2.0,21.11111,21.11111,3
10,18,1,0,21.11111,59.32469,0.6970914,0.2671692,0.7445775,0.0,0.0,2.0,21.11111,21.11111,3
10,19,1,0,21.11111,59.408714,0.7413714,0.8014951,0.7059839,0.0,0.0,2.0,21.11111,21.11111,3
10,20,1,0,21.11111,59.458138,0.76212597,0.0,0.6172583,0.0,0.0,2.0,21.11111,21.11111,3
10,21,1,0,21.11111,59.502514,0.77793896,0.0,0.568414,0.0,0.0,2.0,21.11111,21.11111,3
10,22,1,0,21.11111,59.579815,0.64788455,0.0,0.46456438,0.0,0.0,2.0,21.11111,21.11111,3
10,23,1,0,21.11111,59.642708,0.5835762,0.0,0.374568,0.0,0.0,2.0,21.11111,21.11111,3
10,24,1,0,21.11111,59.828148,0.5260192,0.0,0.29611704,0.0,0.0,2.0,21.11111,21.11111,3
10,1,2,0,21.11111,60.084248,0.47935516,0.0,0.2886821,0.0,0.0,3.0,21.11111,21.11111,3
10,2,2,0,21.11111,60.29766,0.44385245,0.0,0.25961968,0.0,0.0,3.0,21.11111,21.11111,3
10,3,2,0,21.11111,60.35888,0.42794535,0.80581194,0.26482922,0.0,0.0,3.0,21.11111,21.11111,3
10,4,2,0,21.11111,60.40527,0.4207638,0.0,0.1648008,0.0,0.0,3.0,21.11111,21.11111,3
10,5,2,0,21.11111,60.402466,0.4185633,0.0,0.074351475,0.0,0.0,3.0,21.11111,21.11111,3
10,6,2,0,21.11111,60.437466,0.43579432,0.0,0.12391446,0.0,0.0,3.0,21.11111,21.11111,3
10,7,2,0,21.11111,60.435036,0.52606255,0.0,0.087184556,0.0,0.0,2.0,21.11111,21.11111,3
10,8,2,0,21.11111,60.15689,0.44899094,0.0,0.0,0.30703518,0.0,0.0,21.11111,21.11111,3
10,9,2,0,21.11111,60.019207,1.4828683,1.2846317,0.0,0.025877118,0.0,1.0,21.11111,21.11111,3
10,10,2,0,21.11111,60.00416,0.86526376,2.0336726,0.42531866,0.0,0.0,1.0,21.11111,21.11111,3
10,11,2,0,21.11111,59.932896,0.5154368,1.006685,0.4928833,0.0,0.0,1.0,21.11111,21.11111,3
10,12,2,0,21.11111,59.816006,0.51684934,0.0,0.5978665,0.0,0.0,1.0,21.11111,21.11111,3
10,13,2,0,21.11111,59.724243,1.4755217,1.434259,1.2249185,0.0,0.0,1.0,21.11111,21.11111,3
10,14,2,0,21.11111,60.161514,1.9813168,0.26860404,1.3514248,0.0,0.0,1.0,21.11111,21.11111,3
10,15,2,0,21.11111,59.91325,0.5214375,0.0,1.0375235,0.0,0.0,1.0,21.11111,21.11111,3
10,16,2,0,21.11111,59.868668,0.60016626,0.0,1.0324645,0.0,0.0,2.0,21.11111,21.11111,3
10,17,2,0,21.11111,59.831703,0.6373576,0.26860338,0.9759204,0.0,0.0,2.0,21.11111,21.11111,3
10,18,2,0,21.11111,59.79207,0.6970914,0.5372062,0.86807185,0.0,0.0,2.0,21.11111,21.11111,3
10,19,2,0,21.11111,59.77325,0.7413714,0.26860386,0.77682585,0.0,0.0,2.0,21.11111,21.11111,3
10,20,2,0,21.11111,60.025654,1.8310039,0.0,0.9157299,0.0,0.0,2.0,21.11111,21.11111,3
10,21,2,0,21.11111,60.08956,0.9064678,0.80576336,0.8254419,0.0,0.0,3.0,21.11111,21.11111,3
10,22,2,0,21.11111,60.289646,1.4285985,0.0,0.97482455,0.0,0.0,3.0,21.11111,21.11111,3
10,23,2,0,21.11111,60.396454,0.837041,0.0,0.7324645,0.0,0.0,3.0,21.11111,21.11111,3
10,24,2,0,21.11111,60.6094,0.49046078,0.0,0.44268426,0.0,0.0,3.0,21.11111,21.11111,3
10,1,3,0,21.11111,60.770176,0.459773,0.0,0.3148444,0.0,0.0,3.0,21.11111,21.11111,3
10,2,3,0,21.11111,60.90228,0.4350591,0.0,0.2740833,0.0,0.0,3.0,21.11111,21.11111,3
10,3,3,0,21.11111,60.992332,0.42794535,0.0,0.24622197,0.0,0.0,3.0,21.11111,21.11111,3
10,4,3,0,21.11111,61.10736,0.4207638,0.0,0.2549867,0.0,0.0,3.0,21.11111,21.11111,3
10,5,3,0,21.11111,61.195328,0.4185633,0.0,0.24957553,0.0,0.0,3.0,21.11111,21.11111,3
10,6,3,0,21.11111,61.291023,0.45077524,0.0,0.23791753,0.0,0.0,3.0,21.11111,21.11111,3
10,7,3,0,21.11111,61.360226,0.48078907,0.0,0.20181681,0.0,0.0,2.0,21.11111,21.11111,3
10,8,3,0,21.11111,61.404854,0.5173812,0.0,0.0,0.038867306,0.0,2.0,21.11111,21.11111,3
10,9,3,0,21.11111,61.4937,0.5518337,0.0,0.0,0.043409526,0.0,2.0,21.11111,21.11111,3
10,10,3,0,21.11111,61.68675,1.0061843,0.9003332,0.94348705,0.0,0.0,2.0,21.11111,21.11111,3
10,11,3,0,21.11111,61.834747,0.5154368,0.0,0.22903134,0.0,0.0,1.0,21.11111,21.11111,3
10,12,3,0,21.11111,61.882122,0.51684934,1.3502022,0.4071215,0.0,0.0,1.0,21.11111,21.11111,3
10,13,3,0,21.11111,61.934875,0.523365,0.2700394,0.36531827,0.0,0.0,1.0,21.11111,21.11111,3
10,14,3,0,21.11111,62.00045,0.5237561,0.270039,0.40055045,0.0,0.0,1.0,21.11111,21.11111,3
10,15,3,0,21.11111,62.123875,0.5214375,0.0,0.35659128,0.0,0.0,1.0,21.11111,21.11111,3
10,16,3,0,21.11111,62.179592,0.5255802,1.0801538,0.45044196,0.0,0.0,1.0,21.11111,21.11111,3
10,17,3,0,21.11111,62.228832,0.5550838,0.27003697,0.36945575,0.0,0.0,1.0,21.11111,21.11111,3
10,18,3,0,21.11111,62.23309,0.59760624,0.0,0.3385589,0.0,0.0,1.0,21.11111,21.11111,3
10,19,3,0,21.11111,62.31156,0.7413714,0.0,0.3837009,0.0,0.0,2.0,21.11111,21.11111,3
10,20,3,0,21.11111,62.456,0.76212597,1.0801284,0.44386643,0.0,0.0,2.0,21.11111,21.11111,3
10,21,3,0,21.11111,62.674328,0.9064678,0.2700382,0.45115957,0.0,0.0,3.0,21.11111,21.11111,3
10,22,3,0,21.11111,63.10781,0.89796966,3.5200331,2.6893547,0.0,0.0,3.0,21.11111,21.11111,3
10,23,3,0,21.11111,63.0871,0.5835762,0.0,0.24168462,0.0,0.0,2.0,21.11111,21.11111,3
10,24,3,0,21.11111,63.13664,0.49046078,0.0,0.16632508,0.0,0.0,2.0,21.11111,21.11111,3
10,1,4,0,21.11111,63.301743,0.459773,0.0,0.1401697,0.0,0.0,2.0,21.11111,21.11111,3
10,2,4,0,21.11111,63.384026,0.4350591,0.0,0.116627656,0.0,0.0,2.0,21.11111,21.11111,3
10,3,4,0,21.11111,63.544193,0.43151948,0.0,0.13404143,0.0,0.0,3.0,21.11111,21.11111,3
10,4,4,0,21.11111,63.754227,0.4207638,0.0,0.113298416,0.0,0.0,3.0,21.11111,21.11111,3
10,5,4,0,21.11111,63.96985,0.4185633,0.0,0.10194825,0.0,0.0,3.0,21.11111,21.11111,3
10,6,4,0,21.11111,64.18239,0.4208134,0.0,0.08122266,0.0,0.0,3.0,21.11111,21.11111,3
10,7,4,0,21.11111,64.28895,0.48078907,0.0,0.021532517,0.0,0.0,2.0,21.11111,21.11111,3
10,8,4,0,21.11111,64.22782,0.5173812,0.0,0.0,0.19576782,0.0,2.0,21.11111,21.11111,3
10,9,4,0,21.11111,64.033905,0.48113316,0.0,0.0,0.26928455,0.0,1.0,21.11111,21.11111,3
10,10,4,0,21.11111,64.0024,0.47936392,0.0,0.024431916,0.0,0.0,1.0,21.11111,21.11111,3
10,11,4,0,21.11111,63.96773,0.5154368,0.0,0.085485585,0.0,0.0,1.0,21.11111,21.11111,3
10,12,4,0,21.11111,63.845608,0.51684934,0.0,0.1587326,0.0,0.0,1.0,21.11111,21.11111,3
10,13,4,0,21.11111,63.808014,0.523365,0.0,0.23619539,0.0,0.0,1.0,21.11111,21.11111,3
10,14,4,0,21.11111,64.15067,1.9813168,0.0,0.65274847,0.0,0.0,1.0,21.11111,21.11111,3
10,15,4,0,21.11111,64.60696,1.6588296,1.0858827,0.94708335,0.0,0.0,2.0,21.11111,21.11111,3
10,16,4,0,21.11111,64.37231,1.5312009,0.15322867,1.5051929,0.0,0.0,3.0,21.11111,21.11111,3
10,17,4,0,21.11111,64.273476,0.6373576,0.99537873,1.0800196,0.0,0.0,3.0,21.11111,21.11111,3
10,18,4,0,21.11111,64.13843,0.6970914,1.3587354,0.83910877,0.0,0.0,3.0,21.11111,21.11111,3
10,19,4,0,21.11111,63.96962,0.7413714,0.8214199,0.59038323,0.0,0.0,2.0,21.11111,21.11111,3
10,20,4,0,21.11111,63.873535,0.76212597,0.6548006,0.4705154,0.0,0.0,2.0,21.11111,21.11111,3
10,21,4,0,21.11111,63.856506,0.77793896,1.1740475,0.35418576,0.0,0.0,3.0,21.11111,21.11111,3
10,22,4,0,21.11111,63.767765,0.7729271,0.3499878,0.25504696,0.0,0.0,3.0,21.11111,21.11111,3
10,23,4,0,21.11111,63.789898,0.66228604,0.27147684,0.28373152,0.0,0.0,3.0,21.11111,21.11111,3
10,24,4,0,21.11111,63.725727,0.49046078,0.0,0.0,0.0652021,0.0,3.0,21.11111,21.11111,3
10,1,5,0,21.11111,63.703987,0.459773,0.0,0.0,0.11034915,0.0,3.0,21.11111,21.11111,3
10,2,5,0,21.11111,63.775536,0.4350591,0.0,0.0025614472,0.0,0.0,3.0,21.11111,21.11111,3
10,3,5,0,21.11111,63.72732,0.42794535,0.0,0.0,0.15885952,0.0,3.0,21.11111,21.11111,3
10,4,5,0,21.11111,63.708084,0.4207638,0.0,0.0,0.23380616,0.0,3.0,21.11111,21.11111,3
10,5,5,0,21.11111,63.64365,0.4185633,0.0,0.0,0.26862887,0.0,3.0,21.11111,21.11111,3
10,6,5,0,21.11111,63.55272,0.4208134,0.0,0.0,0.27876648,0.0,3.0,21.11111,21.11111,3
10,7,5,0,21.11111,63.44824,0.52606255,0.0,0.0,0.25127774,0.0,3.0,21.11111,21.11111,3
10,8,5,0,21.11111,63.47473,0.58577144,0.0,0.042399857,0.0,0.0,2.0,21.11111,21.11111,3
10,9,5,0,21.11111,63.451508,0.69323474,0.0,0.5842108,0.0,0.0,3.0,21.11111,21.11111,3
10,10,5,0,21.11111,63.37647,0.6865703,3.679602,1.5853257,0.0,0.0,3.0,21.11111,21.11111,3
10,11,5,0,21.11111,63.423706,0.6514477,0.0,0.9718645,0.0,0.0,3.0,21.11111,21.11111,3
10,12,5,0,21.11111,63.44734,0.58619946,1.4535701,1.6257803,0.0,0.0,2.0,21.11111,21.11111,3
10,13,5,0,21.11111,63.379898,0.523365,0.0,1.1126982,0.0,0.0,1.0,21.11111,21.11111,3
10,14,5,0,21.11111,63.10656,0.45272002,1.0916504,1.3825592,0.0,0.0,0.0,21.11111,21.11111,3
10,15,5,0,21.11111,62.868435,0.58995163,0.2729156,1.8458338,0.0,0.0,2.0,21.11111,21.11111,3
10,16,5,0,21.11111,62.431557,0.60016626,0.0,2.0052285,0.0,0.0,2.0,21.11111,21.11111,3
10,17,5,0,21.11111,62.261642,0.6373576,0.27291623,1.9761727,0.0,0.0,2.0,21.11111,21.11111,3
10,18,5,0,21.11111,62.246548,1.1852595,0.0,1.8884008,0.0,0.0,3.0,21.11111,21.11111,3
10,19,5,0,21.11111,62.43639,2.1989322,0.8187473,1.6867162,0.0,0.0,2.0,21.11111,21.11111,3
10,20,5,0,21.11111,62.579403,0.6403199,0.0,1.0105853,0.0,0.0,1.0,21.11111,21.11111,3
10,21,5,0,21.11111,62.479733,0.6494101,0.0,0.86874765,0.0,0.0,1.0,21.11111,21.11111,3
10,22,5,0,21.11111,62.411304,0.522842,0.0,0.6657789,0.0,0.0,1.0,21.11111,21.11111,3
10,23,5,0,21.11111,62.341747,0.5835762,0.0,0.55533844,0.0,0.0,2.0,21.11111,21.11111,3
10,24,5,0,21.11111,62.333378,0.49046078,0.0,0.39573383,0.0,0.0,2.0,21.11111,21.11111,3
10,1,6,0,21.11111,62.34122,0.459773,0.0,0.2520116,0.0,0.0,2.0,21.11111,21.11111,3
10,2,6,0,21.11111,62.364376,0.4350591,0.0,0.26219648,0.0,0.0,2.0,21.11111,21.11111,3
10,3,6,0,21.11111,62.440662,0.42794535,0.0,0.27094492,0.0,0.0,2.0,21.11111,21.11111,3
10,4,6,0,21.11111,62.468906,0.4207638,0.0,0.16781506,0.0,0.0,2.0,21.11111,21.11111,3
10,5,6,0,21.11111,62.54149,0.4185633,0.0,0.24793231,0.0,0.0,3.0,21.11111,21.11111,3
10,6,6,0,21.11111,62.442345,0.4208134,0.0,0.036156826,0.0,0.0,3.0,21.11111,21.11111,3
10,7,6,0,21.11111,62.531555,0.43551558,0.0,0.21839261,0.0,0.0,3.0,21.11111,21.11111,3
10,8,6,0,21.11111,62.559895,0.44899094,0.0,0.39614546,0.0,0.0,3.0,21.11111,21.11111,3
10,9,6,0,21.11111,62.429714,0.5518337,0.0,0.79725003,0.0,0.0,3.0,21.11111,21.11111,3
10,10,6,0,21.11111,62.76031,1.1461078,2.3414686,2.8747284,0.0,0.0,2.0,21.11111,21.11111,3
10,11,6,0,21.11111,62.96994,0.8322678,0.9832552,1.7732778,0.0,0.0,1.0,21.11111,21.11111,3
10,12,6,0,21.11111,62.90275,0.58619946,0.0,1.568973,0.0,0.0,2.0,21.11111,21.11111,3
10,13,6,0,21.11111,62.74841,0.59428126,0.0,1.7083349,0.0,0.0,2.0,21.11111,21.11111,3
10,14,6,0,21.11111,62.586365,0.5237561,0.0,1.8371855,0.0,0.0,1.0,21.11111,21.11111,3
10,15,6,0,21.11111,62.48026,0.58995163,1.1012845,2.8958,0.0,0.0,2.0,21.11111,21.11111,3
10,16,6,0,21.11111,62.197086,0.5255802,0.0,2.3119957,0.0,0.0,1.0,21.11111,21.11111,3
10,17,6,0,21.11111,61.77944,0.5550838,0.27435547,1.8867671,0.0,0.0,1.0,21.11111,21.11111,3
10,18,6,0,21.11111,61.443798,0.6970914,0.27435547,1.6259615,0.0,0.0,2.0,21.11111,21.11111,3
10,19,6,0,21.11111,61.440422,0.7413714,0.54870313,1.556876,0.0,0.0,2.0,21.11111,21.11111,3
10,20,6,0,21.11111,61.364674,0.6403199,0.0,1.2288481,0.0,0.0,1.0,21.11111,21.11111,3
10,21,6,0,21.11111,61.323574,0.5208813,0.0,1.0153081,0.0,0.0,1.0,21.11111,21.11111,3
10,22,6,0,21.11111,61.341858,0.64788455,0.0,0.98902243,0.0,0.0,2.0,21.11111,21.11111,3
10,23,6,0,21.11111,61.441956,0.5835762,0.27435502,0.9192207,0.0,0.0,3.0,21.11111,21.11111,3
10,24,6,0,21.11111,61.2461,0.5260192,0.0,0.27685872,0.0,0.0,3.0,21.11111,21.11111,3
10,1,7,0,21.11111,61.421856,0.459773,0.0,0.6974157,0.0,0.0,3.0,21.11111,21.11111,3
10,2,7,0,21.11111,61.561867,0.4350591,0.0,0.6286927,0.0,0.0,3.0,21.11111,21.11111,3
10,3,7,0,21.11111,61.651787,0.42794535,0.0,0.5521908,0.0,0.0,3.0,21.11111,21.11111,3
10,4,7,0,21.11111,61.753735,0.4207638,0.0,0.40367585,0.0,0.0,3.0,21.11111,21.11111,3
10,5,7,0,21.11111,61.201305,0.42199597,0.0,0.0,0.34986156,0.0,3.0,21.11111,21.11111,3
10,6,7,0,21.11111,61.38125,0.4208134,0.0,0.27976218,0.0,0.0,3.0,21.11111,21.11111,3
10,7,7,0,21.11111,61.4557,0.43551558,0.0,0.22600776,0.0,0.0,3.0,21.11111,21.11111,3
10,8,7,0,21.11111,61.120316,0.5173812,0.0,0.021753518,0.0,0.0,3.0,21.11111,21.11111,3
10,9,7,0,21.11111,61.464657,0.6225342,1.8144059,2.2522378,0.0,0.0,3.0,21.11111,21.11111,3
10,10,7,0,21.11111,61.03834,0.5484327,0.0,0.6224676,0.0,0.0,2.0,21.11111,21.11111,3
10,11,7,0,21.11111,61.151016,0.8542772,1.085441,1.3293991,0.0,0.0,2.0,21.11111,21.11111,3
10,12,7,0,21.11111,61.45105,0.51684934,0.0,1.4481965,0.0,0.0,2.0,21.11111,21.11111,3
10,13,7,0,21.11111,61.87069,0.66519743,2.5729306,3.3058934,0.0,0.0,3.0,21.11111,21.11111,3
10,14,7,0,21.11111,61.838604,0.5947921,0.5515876,1.8191608,0.0,0.0,2.0,21.11111,21.11111,3
10,15,7,0,21.11111,61.702442,0.58995163,0.9348872,2.3559566,0.0,0.0,2.0,21.11111,21.11111,3
10,16,7,0,21.11111,61.84293,0.60016626,2.6714597,3.728592,0.0,0.0,2.0,21.11111,21.11111,3
10,17,7,0,21.11111,62.079662,2.0949183,0.27579388,2.416979,0.0,0.0,2.0,21.11111,21.11111,3
10,18,7,0,21.11111,62.15557,1.7659693,0.0,2.0067499,0.0,0.0,2.0,21.11111,21.11111,3
10,19,7,0,21.11111,62.05962,0.8550321,0.27579436,1.6006594,0.0,0.0,3.0,21.11111,21.11111,3
10,20,7,0,21.11111,61.940304,0.9739012,0.96396244,1.4081364,0.0,0.0,2.0,21.11111,21.11111,3
10,21,7,0,21.11111,62.02062,1.09477,0.0,1.5387435,0.0,0.0,2.0,21.11111,21.11111,3
10,22,7,0,21.11111,62.040855,0.89796966,0.0,1.1894702,0.0,0.0,3.0,21.11111,21.11111,3
10,23,7,0,21.11111,62.181847,1.0509689,0.55158496,1.0832824,0.0,0.0,3.0,21.11111,21.11111,3
10,24,7,0,21.11111,62.224537,0.5615777,0.0,0.81106263,0.0,0.0,3.0,21.11111,21.11111,3
10,1,1,0,21.11111,62.344357,0.47935516,0.0,0.66345394,0.0,0.0,3.0,21.11111,21.11111,3
10,2,1,0,21.11111,62.117752,0.44385245,0.0,0.44771218,0.0,0.0,3.0,21.11111,21.11111,3
10,3,1,0,21.11111,62.236076,0.43151948,0.0,0.3443101,0.0,0.0,3.0,21.11111,21.11111,3
10,4,1,0,21.11111,62.48066,0.4207638,0.6306346,0.8444511,0.0,0.0,3.0,21.11111,21.11111,3
10,5,1,0,21.11111,62.555702,0.4185633,0.0,0.35610124,0.0,0.0,3.0,21.11111,21.11111,3
10,6,1,0,21.11111,62.59339,0.4208134,0.0,0.27112344,0.0,0.0,2.0,21.11111,21.11111,3
10,7,1,0,21.11111,62.63121,0.43551558,0.0,0.09204523,0.0,0.0,2.0,21.11111,21.11111,3
10,8,1,0,21.11111,62.95054,0.44899094,0.0,0.41918612,0.0,0.0,2.0,21.11111,21.11111,3
10,9,1,0,21.11111,63.292263,0.94051653,0.0,0.9991641,0.0,0.0,2.0,21.11111,21.11111,3
10,10,1,0,21.11111,63.276985,0.5484327,0.0,1.0680954,0.0,0.0,1.0,21.11111,21.11111,3
10,11,1,0,21.11111,63.388344,0.5154368,0.0,1.0494719,0.0,0.0,1.0,21.11111,21.11111,3
10,12,1,0,21.11111,63.55547,0.51684934,0.0,1.2161727,0.0,0.0,1.0,21.11111,21.11111,3
10,13,1,0,21.11111,63.733665,0.523365,0.27723277,1.4804827,0.0,0.0,1.0,21.11111,21.11111,3
10,14,1,0,21.11111,63.90641,0.5237561,0.5544626,1.7078986,0.0,0.0,1.0,21.11111,21.11111,3
10,15,1,0,21.11111,63.78866,0.5214375,0.0,1.8681056,0.0,0.0,1.0,21.11111,21.11111,3
10,16,1,0,21.11111,63.671215,0.5255802,0.0,1.9755878,0.0,0.0,1.0,21.11111,21.11111,3
10,17,1,0,21.11111,63.62071,0.5550838,0.0,1.9434156,0.0,0.0,1.0,21.11111,21.11111,3
10,18,1,0,21.11111,63.454376,0.59760624,0.0,1.6089056,0.0,0.0,1.0,21.11111,21.11111,3
10,19,1,0,21.11111,63.35148,0.7413714,0.0,1.418896,0.0,0.0,2.0,21.11111,21.11111,3
10,20,1,0,21.11111,63.297546,0.76212597,1.1088996,1.4182206,0.0,0.0,2.0,21.11111,21.11111,3
10,21,1,0,21.11111,63.25128,0.6494101,0.27723268,1.177621,0.0,0.0,2.0,21.11111,21.11111,3
10,22,1,0,21.11111,63.235798,0.64788455,0.0,1.0398108,0.0,0.0,2.0,21.11111,21.11111,3
10,23,1,0,21.11111,63.303883,0.5835762,0.0,0.9736162,0.0,0.0,3.0,21.11111,21.11111,3
10,24,1,0,21.11111,63.407818,0.49046078,1.1870289,1.5743027,0.0,0.0,3.0,21.11111,21.11111,3
10,1,2,0,21.11111,63.519016,0.459773,0.0,0.75562453,0.0,0.0,3.0,21.11111,21.11111,3
10,2,2,0,21.11111,63.674423,0.4350591,0.0,0.6772125,0.0,0.0,3.0,21.11111,21.11111,3
10,3,2,0,21.11111,63.96143,0.42794535,0.0,0.608573,0.0,0.0,3.0,21.11111,21.11111,3
10,4,2,0,21.11111,64.074974,0.4207638,0.0,0.5594337,0.0,0.0,3.0,21.11111,21.11111,3
10,5,2,0,21.11111,64.074,0.4185633,0.0,0.26106817,0.0,0.0,3.0,21.11111,21.11111,3
10,6,2,0,21.11111,64.268875,0.8244772,0.0,0.5728621,0.0,0.0,3.0,21.11111,21.11111,3
10,7,2,0,21.11111,64.57001,0.52606255,0.0,0.5477244,0.0,0.0,3.0,21.11111,21.11111,3
10,8,2,0,21.11111,64.94065,0.5173812,1.2926213,1.393031,0.0,0.0,2.0,21.11111,21.11111,3
10,9,2,0,21.11111,65.72919,0.5518337,0.0,0.93775165,0.0,0.0,2.0,21.11111,21.11111,3
10,10,2,0,21.11111,65.68592,0.5484327,1.1146299,0.8541509,0.0,0.0,2.0,21.11111,21.11111,3
10,11,2,0,21.11111,65.76023,0.5154368,0.0,0.879538,0.0,0.0,2.0,21.11111,21.11111,3
10,12,2,0,21.11111,65.94279,0.51684934,1.3933241,1.3820217,0.0,0.0,2.0,21.11111,21.11111,3
10,13,2,0,21.11111,65.97339,0.523365,0.0,1.3392042,0.0,0.0,2.0,21.11111,21.11111,3
10,14,2,0,21.11111,66.00043,0.9124389,0.0,1.6862814,0.0,0.0,1.0,21.11111,21.11111,3
10,15,2,0,21.11111,66.42932,2.0475123,0.2786689,2.595002,0.0,0.0,2.0,21.11111,21.11111,3
10,16,2,0,21.11111,66.112816,0.5255802,0.0,1.8754573,0.0,0.0,1.0,21.11111,21.11111,3
10,17,2,0,21.11111,65.92549,0.6373576,0.0,1.9242302,0.0,0.0,3.0,21.11111,21.11111,3
10,18,2,0,21.11111,65.87423,0.6970914,0.0,1.7626127,0.0,0.0,3.0,21.11111,21.11111,3
10,19,2,0,21.11111,66.000244,1.0582024,1.2521454,1.9674078,0.0,0.0,2.0,21.11111,21.11111,3
10,20,2,0,21.11111,66.14079,0.9571509,0.2786703,1.8169124,0.0,0.0,1.0,21.11111,21.11111,3
10,21,2,0,21.11111,65.87877,0.77793896,0.27867058,1.0122619,0.0,0.0,2.0,21.11111,21.11111,3
10,22,2,0,21.11111,65.86851,0.7729271,0.0,1.1084057,0.0,0.0,2.0,21.11111,21.11111,3
10,23,2,0,21.11111,65.90006,0.50486636,0.5573403,0.96023315,0.0,0.0,2.0,21.11111,21.11111,3
10,24,2,0,21.11111,66.00431,0.49046078,0.2786684,0.8452873,0.0,0.0,2.0,21.11111,21.11111,3
10,1,3,0,21.11111,65.99451,0.459773,0.0,0.6278972,0.0,0.0,2.0,21.11111,21.11111,3
10,2,3,0,21.11111,66.33695,0.4350591,0.0,0.6788581,0.0,0.0,2.0,21.11111,21.11111,3
10,3,3,0,21.11111,66.34799,0.43151948,0.0,0.6588627,0.0,0.0,3.0,21.11111,21.11111,3
10,4,3,0,21.11111,66.36591,0.4207638,0.0,0.63003904,0.0,0.0,3.0,21.11111,21.11111,3
10,5,3,0,21.11111,66.48438,0.42199597,1.7709533,1.7036214,0.0,0.0,3.0,21.11111,21.11111,3
10,6,3,0,21.11111,66.563576,0.43579432,0.0,0.5778277,0.0,0.0,3.0,21.11111,21.11111,3
10,7,3,0,21.11111,66.616005,0.48078907,1.7643178,0.892648,0.0,0.0,2.0,21.11111,21.11111,3
10,8,3,0,21.11111,67.149765,0.44899094,0.0,0.6007054,0.0,0.0,1.0,21.11111,21.11111,3
10,9,3,0,21.11111,68.229805,1.0804399,1.8268532,1.374005,0.0,0.0,1.0,21.11111,21.11111,3
10,10,3,0,21.11111,68.59634,0.86526376,0.73979294,1.1973287,0.0,0.0,1.0,21.11111,21.11111,3
10,11,3,0,21.11111,68.60116,0.5154368,1.0869304,0.9216554,0.0,0.0,1.0,21.11111,21.11111,3
10,12,3,0,21.11111,68.410995,0.51684934,0.774727,1.1485516,0.0,0.0,1.0,21.11111,21.11111,3
10,13,3,0,21.11111,68.36812,0.523365,0.9527516,1.2695371,0.0,0.0,1.0,21.11111,21.11111,3
10,14,3,0,21.11111,68.24218,0.5237561,0.0,1.3103746,0.0,0.0,1.0,21.11111,21.11111,3
10,15,3,0,21.11111,67.822525,0.5214375,0.0,1.3642722,0.0,0.0,1.0,21.11111,21.11111,3
10,16,3,0,21.11111,67.42652,0.5255802,0.28010693,1.0875015,0.0,0.0,1.0,21.11111,21.11111,3
10,17,3,0,21.11111,67.1986,0.5550838,0.0,0.8311296,0.0,0.0,1.0,21.11111,21.11111,3
10,18,3,0,22.109203,63.31528,0.6970914,0.0,0.362192,0.0,0.0,2.0,22.11111,22.11111,3
10,19,3,0,22.222208,62.75609,0.7413714,0.0,0.20764633,0.0,0.0,2.0,22.222221,22.222221,3
10,20,3,0,22.222221,62.865845,1.0155908,0.0,0.4639786,0.0,0.0,2.0,22.222221,22.222221,3
10,21,3,0,22.222221,62.994015,1.09477,0.7396574,0.46668255,0.0,0.0,2.0,22.222221,22.222221,3
10,22,3,0,22.222221,63.003155,0.7729271,0.5380094,0.24089871,0.0,0.0,2.0,22.222221,22.222221,3
